"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.833333,36.1,"Astragalus desperatus",1846486878,"Grand Canyon National Park, Colorado River mile 68.1.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.823574,36.239983,"Astragalus desperatus",1846518939,"Grand Canyon, near Malgosa Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.421389,38.923611,"Astragalus desperatus",1846507500,"Hwy I-70","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.501389,38.127778,"Astragalus desperatus",1846507516,"SC Under the Ledges, 8 miles E of U-95 on Poison Spring Turnoff","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.683333,38.871111,"Astragalus desperatus",1846507427,"Near mile post 130 on I-70, San Rafael Swell","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.292,36.6549,"Astragalus desperatus",1927814084,"West rim of Alcove Canyon, Southwest of the Carrizo Mountains","USA",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.65,38.68,"Astragalus desperatus",1928867302,"San Rafael Reef, North Temple Wash","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.894385,37.254131,"Astragalus desperatus",1930141718,"Colorado River at Hole-in-the-Rock crossing","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.0473,38.81933,"Astragalus desperatus",1929783645,"Dolores Triangle, Granite Creek","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.636,39.027,"Astragalus desperatus",1928884578,"Colo. Nat. Mon., Devils Kitchen Picnic Area","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.93,38.58,"Astragalus desperatus",1931173880,"San Rafael Reef, 2 miles east of the muddy River","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.67,38.67,"Astragalus desperatus",1929037566,"Temple Wash vicinity","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.9792,38.6786,"Astragalus desperatus",1930492811,"Immediately downstream from Gateway","USA",5000,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.69,38.71,"Astragalus desperatus",1928038533,"Ca. 13 miles northwest of Moab, east of Courthouse Rock","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.41,36.91,"Astragalus desperatus",1927884732,"7 miles east of Fredonia, north of Highway 89A","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.19,38.7,"Astragalus desperatus",1930117283,"North end of LaSal Mountains","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.43,40.21,"Astragalus desperatus",1931372875,"Uinta Basin. South side of Green River, ca. 1.7 air miles east of confluence of Walker H./Green River","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.04256,36.708695,"Astragalus desperatus",1843820695,"West of Redwash. Approximately 8 miles north of the Thumb.","USA",674,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
