"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.446164,-25.424515,"Cyphostemma cirrhosum",3923383765,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.00416,-32.95277,"Cyphostemma cirrhosum",1258590081,"Gonubie Nature Reserve. Open grassland.","ZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.571643,-33.727161,"Cyphostemma cirrhosum",2242914582,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.89703,-23.406655,"Cyphostemma cirrhosum",3090527994,"","ZA",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.874892,-33.592632,"Cyphostemma cirrhosum",2576268942,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.034375,-25.167381,"Cyphostemma cirrhosum",3705659404,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.668585,-33.679135,"Cyphostemma cirrhosum",3455777159,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.972222,-25.418128,"Cyphostemma cirrhosum",4034594363,"","ZA",59,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.700795,-33.149457,"Cyphostemma cirrhosum",3961189340,"","ZA",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.337382,-32.713206,"Cyphostemma cirrhosum",2999102086,"","ZA",27,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.147063,-31.98712,"Cyphostemma cirrhosum",2868241373,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.483085,-29.096306,"Cyphostemma cirrhosum",3456262386,"","ZA",3212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.588462,-30.25992,"Cyphostemma cirrhosum",3747256507,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.164422,-25.49788,"Cyphostemma cirrhosum",3966645623,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.534158,-34.040223,"Cyphostemma cirrhosum",3112921570,"","ZA",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.5,-14.23333,"Cyphostemma cirrhosum",1935079066,"Lunyangwa river bridge, 20 miles SW of Mzuzu. Brachystegia woodland.","MW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.1617,-17.02,"Cyphostemma cirrhosum",1563255658,"Opuwo District, 5.5 km W from Okangwati-Epupa road on track to Orokawe Guard Post.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.48611,-28.27916,"Cyphostemma cirrhosum",1258590114,"Natal, near Lake St. Lucia: 2832 AD. Eastern Shores State Forest. Fore-dune vegetation near Mission Rocks.","ZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.204,-27.6528,"Cyphostemma cirrhosum",1258590011,"11 km NW of Utrecht on the road to Wakkerstroom.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.3731,-18.0722,"Cyphostemma cirrhosum",1320386768,"W of Onaanda.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.6,-17.4,"Cyphostemma cirrhosum",1839539429,"Muriel Mine: mine de cuivre et d'or; Makonde","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
