"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.51666,-4.13333,"Vachellia zanzibarica",4061050960,"Kaya Lunguma. .","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.216667,-6.666667,"Vachellia zanzibarica",4061037030,"Kunduchi, 16km NNW of D'Salaam. Coastal sandy grassland bushland.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.566667,3.166667,"Vachellia zanzibarica",1257628025,"Close to road, 15km. WNW of Baydhaba on the main Baydhaba/Luuq road.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.2,0.116667,"Vachellia zanzibarica",4061749146,"Meru National Park, Between Mukutano & Bwatherongi rivers, c. 3km NW of park's HQ.","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.366667,3.3,"Vachellia zanzibarica",1260585149,"Turbi","KEN",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.633333,0.366667,"Vachellia zanzibarica",1257628102,"Isiolo.","KEN",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.1,-1.61666,"Vachellia zanzibarica",4062117950,"Mbia Forest. Riverine forest w Garcinia,Sorindeia,Ficus sycomorus,Mimusops,Phoenix. Grassland at edge of forest.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.91666,-1.68333,"Vachellia zanzibarica",4061622000,"Mombasa","KEN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.68333,-6.81666,"Vachellia zanzibarica",1260681441,"Dar - Morogoro road, beyond Chinese farm near Ruvu; wooded grassland","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.16666,-4.56666,"Vachellia zanzibarica",1260420666,"Chuna. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.466667,-3.833333,"Vachellia zanzibarica",4061528399,"T3. Nyumba ya Mungu Lake, Kiti cha Mungu. Commiphora-Acacia bushland.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.16666,-2.16666,"Vachellia zanzibarica",4061073597,"Tana River; Hewani Forest near Newani/W. Riverine; open disturbed areas.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.966667,0.566667,"Vachellia zanzibarica",2515159406,"Somalia: Savana arbustata fra Afmadù e Dif, a 10km da Afmadù.","SOM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.16688,-2.29685,"Vachellia zanzibarica",3460328610,"Onkolde Forest, Tana Delta Subcounty, Galili location, near Onkolde village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.35125,-2.52057,"Vachellia zanzibarica",3460329455,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.48804,-2.35469,"Vachellia zanzibarica",3460329483,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.21666,-6.66666,"Vachellia zanzibarica",4061793214,"On road to Kunduchi, Tanzi. Ex sisal plantation.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.633333,-3.816667,"Vachellia zanzibarica",4061603905,"Teita Beside road (?) on Mwatate-Rukanga road near Rukanga. Black cotton soil, flat covered in Acacia woodland and grass.","KEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Vachellia zanzibarica",4060967056,"T6. Zaraninge Forest Reserve, forest near WWF office, Gongo Village, wooded grassland, Kingani Area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
