"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.366667,-0.7,"Swartzia apiculata",2998186016,"Rio Jauari após entrocamento com o igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.892778,-0.418056,"Swartzia apiculata",2998488192,"Along Deminí River ( a tributary of Araca River).","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.4333,3.1167,"Swartzia apiculata",1321684109,"Kanuku mtns, rupununi r., puwib r., near the farm of the capitan of sandcreek","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.15,2.8167,"Swartzia apiculata",1320232939,"Rupununi dist., shea rock.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59,2.423611,"Swartzia apiculata",1042616427,"U. Takutu - U. Essequibo Region. Kuyuwini River. Gallery forest. Cucurbitaceae covering all vegetation (vine is in sporadic patches all along river and dominants for 1/4 mi.","GUY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63,3.6532,"Swartzia apiculata",1042642680,"Rio Jauari após entroncamento com o igarapé Pretin, Rio Jauari após entroncamento com o igarapé Pretinho","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62,-5.3113,"Swartzia apiculata",1042688502,"Reserva de Desenvolvimento Sustentável Igapó-Açú., Lado direito da BR-319 no sentido Manaus - Porto Velho, póximo ao Rio Novo, Km 390.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.62,-6.6749,"Swartzia apiculata",1042688462,"Floresta Estadual Tapauá.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.57,-0.083333,"Swartzia apiculata",1042467606,"Along Dermini River (a tributary of Aracá River)","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.1667,0.9667,"Swartzia apiculata",1320149644,"Rio Xie, 30 minutes upstream from mouth by motorboat; Rio Negro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.25,2.083333,"Swartzia apiculata",2517189238,"Kuyuwini Landing, Kuyuwini River.","GUY",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.9719,2.91083,"Swartzia apiculata",1455941515,"Kwitaro River; 0-2 km N of landing at terminus of trail from Shea Village","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.8475,-1.199722,"Swartzia apiculata",1424432706,"Rio Branco, Lago do Pirarucu, 25km antes da boca com o Rio Negro.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.178056,0.151667,"Swartzia apiculata",1424496159,"Rio Aracá, comunidade de Bacuquara, Campinarana próxima à comunidade.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.37,0.7,"Swartzia apiculata",1051223325,"Rio Jauari após entrocamento com o igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.993889,3.79,"Swartzia apiculata",1094917073,"BR 174, Boa Vista - Venezua, ca. 110 km de Boa Vista, lado direito da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.3,3.1333,"Swartzia apiculata",1321401008,"Se kanuku mts, beside crabwood creek ne of makawata","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2497,1.64917,"Swartzia apiculata",1456208628,"S. Kassikaityu R., 0-0.5 km S of river, heading toward Wassarai Mts.","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.996,2.04792,"Swartzia apiculata",1456089711,"Kuyuwini River","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
