"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.32,-33.62,"Acacia octonervia",2830269362,"34 km from Oldfield River crossing towards Ravensthorpe along Esperance-Ravensthorpe road.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.616667,-34.333333,"Acacia octonervia",2828882261,"10 miles N of Chillinup Pool.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6,-33.983333,"Acacia octonervia",2830256433,"15 km N of Point Charles, Fitzgerald River National Park.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.804144,-33.983442,"Acacia octonervia",2853623836,"Quadrat No. F009, 1 km W of Quoin Head, Fitzgerald River National Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.693333,-33.406667,"Acacia octonervia",2853832463,"29.75 km E of Muckinwobert Rock, 1.2 km SE of West Point Road on Melaleuca Road","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.883333,-33.941667,"Acacia octonervia",2853632870,"Fitzgerald River National Park, Whoogarup Range","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.366667,-33.666667,"Acacia octonervia",2854127515,"Eyre district. 31 km ESE of Ravensthorpe, 7.5 km W of trig. ESA5","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.301617,-33.7163,"Acacia octonervia",2419345631,"Ravensthorpe Range","AUS",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.716667,-34.033333,"Acacia octonervia",2853823096,"Gully at base of W side of Thumb Peak, Fitzgerald River National Park","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.604167,-33.526667,"Acacia octonervia",2854007044,"4.5 km from West Point Road along Rawlinson Road, Cheadanup Nature Reserve","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.043333,-33.579722,"Acacia octonervia",2854046743,"SE of Ravensthorpe","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.874127,-33.347068,"Acacia octonervia",2854095235,"On W side of West-Point Road, 250 m W of Cascades Road. Unvested Crown Land, c. 25 km NW of Cascade, c. 13 km SSW of Pyramid Lake. [Plot - GP01]","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.716667,-33.5,"Acacia octonervia",2854076264,"Junction of Melaleuca and Rawlinson Roads","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.915167,-33.3285,"Acacia octonervia",2854143538,"Oldfield 1343, 17 km NE of Ravensthorpe [This location is 28 km NW of Cascade as advised by collector 23/8/2001]","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3339,-33.7794,"Acacia octonervia",2434759180,"Mallee Road.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.369567,-33.640383,"Acacia octonervia",2853830664,"Ravensthorpe Range, survey site R192, 29.9 km ESE of Ravensthorpe. Located on E slope of Bandalup Hill, c. 700 m E of Mason Bay Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
