"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.90694,32.32454,"Panicum hemitomon",4010708459,"Chunky River, off of Hwy. 80E, ca. 1 mi E of the county line, ca. 1 mi E of town of Chunky,","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.844463,33.347862,"Panicum hemitomon",3498231539,"Curry Branch Wetland, 0.8 miles S of Old Jackson Hwy. (SSR 5) on Silver Bluff Rd. (SSR 32), 0.35 miles NNW of Kathwood Rd. intersection with railroad tracks. Collection from the S side of the wetland.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-95.7906,32.248,"Panicum hemitomon",2807454732,"On SH 31, 2.1 miles NE of FM317 on the SE side of SH 31.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.76389,30.53194,"Panicum hemitomon",2807491233,"Deep ephemeral sand pond, within Cade Lakes development, ca. 1.1 mi. NE of N end of east lake, ca. 4 air mi. due W of Caldwell and 2.7 air mi. NNW of jct. TX 21 & FR 908; Chriesman 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Panicum hemitomon",2807545917,"Smith Point; Candy Abshier WMA, on the east side of Galveston Bay. Take IH 10 E to SH 61 at Hankamer, S on SH 61 for four miles to FM 562. Turn onto FM 562 and continue S then W for 22 miles on FM 562 to Smith Point. N29.53055 W94.76492.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.270387,29.832326,"Panicum hemitomon",3860412744,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.000513,30.343986,"Panicum hemitomon",2807561673,"Ditch along roadside between FM 2518 and Hwy. 321.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.60333,29.25415,"Panicum hemitomon",2807305246,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.97083,32.72417,"Panicum hemitomon",3435783733,"Along shore of Caddo Lake at Earl Williamson Park in Oil City.TRS: T20N R16W S13 SE4NE4","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.98611,32.93167,"Panicum hemitomon",3435783735,"N of Copmany Pond Rd. just W of jct. w/ Long Lonesome Rd., ca 0.75 mi W of Rogers. TRS: T23N R5E S31 SE4 & S32 SW4","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.09973,34.13979,"Panicum hemitomon",3435783774,"Ouachita Mountains. Athens Plateau Ecoregion. USGS Dierks Dam 7.5' Quad. U.S. Army Corps of Engineers. N side of Saline River, about 1.0 mi. downstream of Dierks Lake Dam, just downstream of Horseshoe Bend Recreation Area. TRS: T7S R29W S21 NW4SW4","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.42343,33.536022,"Panicum hemitomon",3435797335,"North of Santee River, east of US 15.","USA",6404,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.545013,35.016408,"Panicum hemitomon",3399426821,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.909251,34.043438,"Panicum hemitomon",3044571386,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.606211,34.877047,"Panicum hemitomon",3695149745,"Lake Maumelle, along AR Hwy 10, west of Little Rock. Bay 2, confluence of Twin Creek. T3N R15W","USA",401,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.133333,30.549167,"Panicum hemitomon",1986972246,"Sam Houston National Forest ; Double Lake","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.977609,35.507144,"Panicum hemitomon",3888722421,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.421172,27.381642,"Panicum hemitomon",4039286407,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.091483,33.062938,"Panicum hemitomon",3344139511,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.316308,26.981403,"Panicum hemitomon",3947474453,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.163545,30.736227,"Panicum hemitomon",3096990777,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.253381,27.101553,"Panicum hemitomon",3903169956,"","USA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.374208,27.174195,"Panicum hemitomon",3802684731,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.026443,25.821011,"Panicum hemitomon",3456154601,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
