"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39,-14.13,"Struthanthus syringifolius",1927920009,"5 km SE of Maraú at the junction with the new road North to Ponta do Mutá","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.4478845,-11.3544256,"Struthanthus syringifolius",1931374306,"Cerca de 2.5 km do Distrito de Crasto, na estrada para Santa Luzia do Itanhi","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.505278,-9.626111,"Struthanthus syringifolius",3827957424,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.163333,-11.593333,"Struthanthus syringifolius",3827957430,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.653333,-10.506667,"Struthanthus syringifolius",3827957438,"BR 232, entre Carira e Aracajú","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.894722,-10.768056,"Struthanthus syringifolius",3827957439,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.48333,10,"Struthanthus syringifolius",1259098828,"Distrito Perijá: 9 km S of the Machiques intersection along the Maracaibo-La Fria Hwy. (Hwy 6). Trachypogon savanna with Byrsonima, Curatella, Curatella, Xylopia trees","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.850504,-3.066705,"Struthanthus syringifolius",2238947499,"","BRA",175,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.0364,-10.0739,"Struthanthus syringifolius",1929273772,"Basin of Rio Purus, Riozinho do Rola, river at record flood level.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.166667,-8.616667,"Struthanthus syringifolius",1213516846,"Fazenda Laranjeiras","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.154167,-8.625,"Struthanthus syringifolius",1213517014,"Estrada Buíque Catimbau","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.825278,-14.1675,"Struthanthus syringifolius",1438029452,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-61.83,-1.393056,"Struthanthus syringifolius",1042701157,"Comunidade Maguary.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.32,-3.239167,"Struthanthus syringifolius",1042693225,"Itacoatiara, Rio Amazonas - margem oposta em frente a cidade","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
