"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.194444,-33.918333,"Dillwynia divaricata",2853831358,"1 km along fence line from S end of track at E end of Bareens Beach estate, Hopetoun","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.279569,-34.360709,"Dillwynia divaricata",2853831519,"Swamp Road, 5.1 km N of Bremer Bay Road, N of Boxwood Hill","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6,-33.966667,"Dillwynia divaricata",2853634592,"Gnowangerup - Ravensthorpe Road, ca 7 miles E of Ongerup","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.583333,-33.683333,"Dillwynia divaricata",2827602269,"ca 60 km E of Ravensthorpe, Jerdacuttup N road, tributary of Oldfield River.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.61,-34.372778,"Dillwynia divaricata",2828598540,"Doubtful Island.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.332222,-33.558056,"Dillwynia divaricata",2853794886,"Eld Road, 30.3 km NW of Orleans Bay Road - Fisheries Road intersection","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.157722,-32.779,"Dillwynia divaricata",2853742937,"Minor track between Hatter Hill and Frank Hann National Park, c. 62 km due E of Varley","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.646054,-33.950497,"Dillwynia divaricata",2853818157,"Quadrat No. F118, 30 m SW of Drummond Track, Fitzgerald River National Park","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.65,-33.85,"Dillwynia divaricata",2853828175,"SW of Munglinup, by Springdale Road, ca 14 km E of turnoff to Starvation Boat Harbour,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.688056,-33.083611,"Dillwynia divaricata",2854114278,"Lake King caravan park, Roe district","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
