"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.23,-28.22,"Acacia stereophylla",2829432757,"c. 50 km NW of Mullewa at corner of Coonawa Road and St. Johns Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2761,-31.1531,"Acacia stereophylla",2827779819,"E side of Bullfinch road, 10.7 km N of Southern Cross.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.28,-28.4,"Acacia stereophylla",2828372963,"23 miles [36.8 km] W of Yalgoo.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.08,-29.27,"Acacia stereophylla",2828306721,"7.1 miles [11.3 km] SE of Morawa on highway to Perenjori.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6667,-27.4139,"Acacia stereophylla",2438228836,"100 mile tank (from Geraldton), 48 km N of Murchison River. [North West Coastal Highway.]","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3625,-29.625,"Acacia stereophylla",2436481319,"5km from Mount Gibson Homestead on station road to Great Northern Hwy. Map H50-07.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6183,-27.5483,"Acacia stereophylla",2437975459,"Eurardy Station.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-31.033333,"Acacia stereophylla",2830181227,"31 km ESE of Mukinbudin.","AUS",3000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-30.516667,"Acacia stereophylla",2828277530,"1 km E of Burakin.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.811944,-30.244167,"Acacia stereophylla",2853690636,"Mt Marshall,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.008611,-31.109722,"Acacia stereophylla",2853849715,"7.5 miles NW of Nungarin on the road to Kununoppin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083333,-30.733333,"Acacia stereophylla",2853634786,"Squires Block, 25 km NW of Mukinbudin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.700278,-28.476667,"Acacia stereophylla",2853645139,"8 km from Pindar towards Tardun","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.117778,-28.476389,"Acacia stereophylla",2853795997,"160 km (100 miles) E of Geraldton on Yalgoo Road","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-30.866667,"Acacia stereophylla",2853929963,"1 mile SW of Manmanning","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-27.066667,"Acacia stereophylla",2853990520,"30 km S of Billabong, Irwin Region","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
