"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.53018,-0.17297,"Tricalysia pallens",4061769470,"Ivindo National Park. Bai de Langoué","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.894722,-9.233611,"Tricalysia pallens",4061147495,"Kitulo National Park, Northern Livingstone Mountains, Mlanda Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.785833,-4.964167,"Tricalysia pallens",1257975999,"Segoma Forest Reserve, E part of forest near Bamba Mavengelo Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.220278,-1.113889,"Tricalysia pallens",4061007967,"Belinga Hills. Upper slope close to summit.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.39916,0.61722,"Tricalysia pallens",4061032979,"Mbe National Park, Monts de Cristal. Tchimbele Dam area. On plateau or hill between two streams. Closed canopy forest with Santiria trimera, Coula edulis, Dialium sp. Understory dominated by Podococcus barteri. Plot 3.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.196028,-0.141472,"Tricalysia pallens",4061212971,"Concession forestière Rougier-Ivindo. Bord du fleuve, à côté du bac.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.926682,-1.929927,"Tricalysia pallens",3946806608,"Sud-Est de Kessala, à environ 8 km du village dans la zone d'extension du parc national des Plateaux Batéké.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.4546,0.804,"Tricalysia pallens",3476772775,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.58,-5.42,"Tricalysia pallens",1096724326,"Tanzania. Rukwa: Mpanda District. T4. Issa River, along stream, Kabamba. Transect #4, Plot #2.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.7,5.06666,"Tricalysia pallens",1261220341,"Mejelet Elumseh village under Bangen Subdivision","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.631111,-5.071111,"Tricalysia pallens",4031786743,"E Usambara Mountains, Shembangeda Forest under tea estate of Derema.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.306389,-7.399722,"Tricalysia pallens",4032053019,"Malundwe evergreen montane forest, with Cordia africana, Shirakiopsis elliptica, Syzygium guineense and Quassia undulata, SW part of forest, SE-facing slopes.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.866667,-7.8,"Tricalysia pallens",1261243342,"Reserve above Sanje village. Ridge top forest, canopy height 10-15 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.975556,-8.447778,"Tricalysia pallens",2430639866,"W part of Tong'omba Forest Reserve, Kibata Village Area.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.62247,-1.78839,"Tricalysia pallens",2268937456,"Monts Birougou, Ramsar area. Maranda I village, 20 km S of Pana. Valley close to rivulet bank.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.7433,-5.9981,"Tricalysia pallens",1936686651,"Morogoro Morogoro Rural district. Kanga Forest Reserve, E-facing slopes near Kanga Village","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.669444,3.358889,"Tricalysia pallens",1936276870,"Bioko Sur: camino de Moka-Bioko a Balachá de Riaba","GNQ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.52,5.5,"Tricalysia pallens",912109219,"Crete du Nta Ali (1266m), entre cotes 1009 et 1202; 30km SE. Mamfe (feuille IGN 1/200.000 Mamfe).","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.87,"Tricalysia pallens",912095109,"Nyasoso-Bedume road, God-dat trail(opposite Ngusi road).","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.39,-16.29,"Tricalysia pallens",912494016,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.2,-19.833333,"Tricalysia pallens",2517767659,"Manica e Sofala: Manica, Dombe, base do Monte Tchianganhi.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
