"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.93667,31.115,"Phyllostachys aurea",2807223519,"Presumably introduced to Little Rocky Preserve (TNC) by previous landowner, now forming huge colonies near house, and in forest on terraces of Rock Creek. 2.9-3.4 airmiles E of jct. US Rt. 96 and F. M. 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.58,38.52,"Phyllostachys aurea",3412779173,"Parque de Castelar. Zona central. Detrás del estanque.","ESP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Phyllostachys aurea",31215322,"Badajoz: Parque de Castelar. 29SPD70","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.131151,35.217723,"Phyllostachys aurea",3435783447,"Arkansas Valley. USGS Holla Bend 7.5' Quad. Jennings Road in Arkansas River bottoms; 1 mile south of Hwy 247; 3 air miles south of Russellville. TRS: T6N R20W S3","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-1.804926,43.357835,"Phyllostachys aurea",3998887810,"","ESP",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.275194,38.29292,"Phyllostachys aurea",3952106099,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.842374,44.042066,"Phyllostachys aurea",3327417194,"Isola palmaria","ITA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.3065,34.381,"Phyllostachys aurea",3053361134,"below Rancho Arnaz at jct of San Antonio Crk and Ventura River; Oak View","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.555568,41.209815,"Phyllostachys aurea",2540760797,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.871697,30.519335,"Phyllostachys aurea",2626187567,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.428525,-33.427728,"Phyllostachys aurea",1071704022,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.389044,-33.734769,"Phyllostachys aurea",1071539660,"locality withheld","AUS",200,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.60222,46.74857,"Phyllostachys aurea",3028451196,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-45.16666,-22.6,"Phyllostachys aurea",1260345917,"Mun. Piquete-Itajubá, about 2 km past Piquete. Growing with LC & MM 742 along road.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.680883,42.59351,"Phyllostachys aurea",2974385377,"","ESP",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.459722,45.023889,"Phyllostachys aurea",2643559544,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.586882,8.253615,"Phyllostachys aurea",2644190307,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35082,39.484593,"Phyllostachys aurea",3949188084,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.242493,38.937412,"Phyllostachys aurea",3949885218,"","ESP",700,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.28557,45.538104,"Phyllostachys aurea",3949013308,"","ITA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.48951,43.390063,"Phyllostachys aurea",3949658135,"","ESP",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.16337,45.644442,"Phyllostachys aurea",3949337400,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.304792,34.862062,"Phyllostachys aurea",3695150463,"Dagmar Management Area near Garhole Pond. T3N R3W S22","USA",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.534683,30.944172,"Phyllostachys aurea",2557730443,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.395397,45.143611,"Phyllostachys aurea",1802685704,"","ITA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.7956,38.016,"Phyllostachys aurea",3125023244,"Stamm Unit of Antioch Dunes National Wildlife Refuge east of Antioch.","USA",300,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.17,-22.6,"Phyllostachys aurea",1931364991,"Road Piquete-Itajubá, about 2 km past Piquete","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.823286,41.734195,"Phyllostachys aurea",2417210541,"Logan, private residence at 480 Canyon Road","USA",14,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76.644222,5.601111,"Phyllostachys aurea",3909044769,"Corregimiento de Samurindó, Medio Atrato","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-58.479957,-34.492912,"Phyllostachys aurea",3881606456,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.851705,30.321528,"Phyllostachys aurea",3966653643,"","USA",3099,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.837252,-33.949403,"Phyllostachys aurea",3124812531,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.183246,-12.513608,"Phyllostachys aurea",2980987560,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.321258,45.788291,"Phyllostachys aurea",3988609442,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.058065,39.239714,"Phyllostachys aurea",2543076507,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.383133,38.385855,"Phyllostachys aurea",3112635431,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.022471,30.813532,"Phyllostachys aurea",1453190023,"","USA",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.15067,30.005133,"Phyllostachys aurea",2239009640,"","USA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.784224,33.455846,"Phyllostachys aurea",3705795258,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.791054,35.020232,"Phyllostachys aurea",3985739752,"","USA",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.140519,36.704098,"Phyllostachys aurea",3108991501,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.293312,45.159351,"Phyllostachys aurea",3985913689,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.222074,39.917053,"Phyllostachys aurea",3455885743,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.403888,30.285155,"Phyllostachys aurea",3925237330,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.928382,30.186328,"Phyllostachys aurea",2557718089,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.535047,31.348966,"Phyllostachys aurea",2609070808,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.622189,42.439606,"Phyllostachys aurea",4067298661,"","MNE",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.366528,38.377976,"Phyllostachys aurea",1990448812,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.215942,20.380284,"Phyllostachys aurea",3456289764,"","MEX",129,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.27392,-37.758668,"Phyllostachys aurea",3986003985,"","NZL",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.63636,9.424083,"Phyllostachys aurea",3961282622,"","CRI",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.578473,41.299745,"Phyllostachys aurea",1890706271,"","USA",36,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.760658,31.448118,"Phyllostachys aurea",1890719163,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.420606,15.92505,"Phyllostachys aurea",2826158644,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.164335,38.224463,"Phyllostachys aurea",2988289920,"","USA",846,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.558928,36.611744,"Phyllostachys aurea",4018169752,"","TUR",2,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.451935,29.321292,"Phyllostachys aurea",2465235584,"","USA",57,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.612686,33.160236,"Phyllostachys aurea",2563433112,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.725162,30.121482,"Phyllostachys aurea",3337508116,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.778156,-34.694817,"Phyllostachys aurea",4028770113,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.14684,36.89184,"Phyllostachys aurea",3923645495,"","ESP",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.149628,33.0211,"Phyllostachys aurea",2626560574,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.098171,19.191693,"Phyllostachys aurea",3881525529,"","MEX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.344104,-37.924826,"Phyllostachys aurea",3384067273,"","AUS",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.270345,25.548331,"Phyllostachys aurea",2579325427,"","MEX",186,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.38641,-0.215259,"Phyllostachys aurea",3112567556,"","ECU",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.150002,31.87438,"Phyllostachys aurea",1945444899,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.417961,35.919118,"Phyllostachys aurea",4018590505,"","USA",123,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.659338,38.856564,"Phyllostachys aurea",2610978460,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.013917,35.803887,"Phyllostachys aurea",2802639370,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.172655,31.958478,"Phyllostachys aurea",3061555390,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.85863,-34.055972,"Phyllostachys aurea",3031874266,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.68141,39.462184,"Phyllostachys aurea",2596241998,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.300206,-33.709828,"Phyllostachys aurea",2873636749,"locality withheld","AUS",90,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.16333,32.32111,"Phyllostachys aurea",3829934597,"off of Pleasant Ridge Rd., ca. 3.2 mi NW of Chunky, .15 mi N of I-20","USA",6695,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.22869,31.048771,"Phyllostachys aurea",3829940752,"ca. 4.5 mi E of Cottonwood, around bridge on Hickory Grove Rd. at 0.7 mi W of jct with Co Hwy 81; T1N R10W S14","USA",7615,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.754601,33.651707,"Phyllostachys aurea",3858243000,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.770848,32.432277,"Phyllostachys aurea",2596313719,"","USA",125,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.476833,-25.624222,"Phyllostachys aurea",1913600883,"Parque Nacional do Iguaçu, próximo às","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.047667,-24.406583,"Phyllostachys aurea",1913600831,"Parque Municipal Rainha do Abismo (=Dama","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-8.861389,42.808611,"Phyllostachys aurea",3998333498,"","ESP",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.482728,30.184077,"Phyllostachys aurea",3951535402,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-99.149405,30.0502,"Phyllostachys aurea",2579271927,"","USA",128,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.95,31.291667,"Phyllostachys aurea",3925845304,"Homochitto National Forest, Fox Road at Birdman Branch. T4N R3E Sec 19 NE/4 SE/4.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
151.12253,-33.7293,"Phyllostachys aurea",1452018657,"locality withheld","AUS",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.42426,42.88326,"Phyllostachys aurea",3848035804,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44052,42.81544,"Phyllostachys aurea",3847965440,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.268808,45.212355,"Phyllostachys aurea",3328031309,"","ITA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.610548,41.951244,"Phyllostachys aurea",3743309838,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.664808,-33.561928,"Phyllostachys aurea",1805904179,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.538738,-32.039888,"Phyllostachys aurea",2421205599,"locality withheld","AUS",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.31,39.88,"Phyllostachys aurea",895171800,"Eslida (La Plana Baixa), bc. d´Eslida, junto a una acequia","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.2,39.77,"Phyllostachys aurea",895197921,"La Llosa (La Plana Baixa), carretera N-340, cerca de la población","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.9631,43.3109,"Phyllostachys aurea",1936682347,"Puente Viesgo, junto a Vargas, a orillas del Pas","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.366667,-19.883333,"Phyllostachys aurea",1291005551,"Estação Ambiental de Peti","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
151.664009,-30.496975,"Phyllostachys aurea",3891911727,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.978292,31.268845,"Phyllostachys aurea",3978715876,"3/4 mile north of Centerville on west service road of Interstate 45; colony ca. 70 wide along road.","USA",2466,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.92118,32.22835,"Phyllostachys aurea",3978729876,"Campbell Road, ca. 3 miles NW of Italy; 32.22835, 96.92118","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.648721,-33.865673,"Phyllostachys aurea",1916318389,"locality withheld","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.213446,-33.747127,"Phyllostachys aurea",2873649772,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.946833,-33.628075,"Phyllostachys aurea",1452049213,"locality withheld","AUS",175,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.938019,-29.704217,"Phyllostachys aurea",1069835493,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.805181,-34.153244,"Phyllostachys aurea",2421534394,"locality withheld","AUS",800,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.24,37.84,"Phyllostachys aurea",115884274,"Hornachuelos, Parque de Las Erillas","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.80093,47.10793,"Phyllostachys aurea",3409679785,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.704437,-17.404576,"Phyllostachys aurea",2418697836,"Topaz.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.97692,-30.676464,"Phyllostachys aurea",4016926938,"Ca. 3 km south of Nambucca Heads on Pacific Highway.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
