"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
166.6056,-22.2558,"Dodonaea viscosa",2828167320,"Mont Dore; NE side on mining road.","NC",500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.045,-35.4644,"Dodonaea viscosa",2828119345,"Moonah Track. (35 27.87 S 142 2.705 E), Wyperfield National Park.","AU",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.77,-30.97,"Dodonaea viscosa",2829025745,"'Buckeroo', 10 km N of Coolabah.","AU",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.67,-32.38,"Dodonaea viscosa",2828079451,"Apex lookout, c. 2.8 km W of Denman.","AU",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.2478,-24.9481,"Dodonaea viscosa",2827774154,"Great Sandy National Park, Fraser Island, northern side of Wathumba Swamp, 6.5 km WNW of Orchid Beach.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.62,-33.95,"Dodonaea viscosa",2828998242,"12.8 km east of Ongerup on road to Jerramungup.","AU",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-34.57,"Dodonaea viscosa",2828648330,"6.4 km W of Balranald.","AU",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.0417,-35.5333,"Dodonaea viscosa",2828897078,"ACT: lower slopes of NW ridge of Mount Tennent.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.92,-37.35,"Dodonaea viscosa",2830204082,"Below Tumbledown, on track to Jane Spiers Beach, Nadgee Nature Reserve.","AU",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.89303,-30.701328,"Dodonaea viscosa",3468382369,"12.4 km south west of Packsaddle Roadhouse.","AU",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
