"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.37,0.73,"Panicum rudgei",1931174193,"Rio Araguari, 20 minutes downriver from Porto Platón","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.55063,-7.492558,"Panicum rudgei",1929945773,"Estrada Humaitá-Lábrea, km. 63. Capoeira em beira de estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Panicum rudgei",1928182071,"c. 4 km S. from Base Camp","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.2,-16.42,"Panicum rudgei",1928860738,"35km. E of Eunápolis on the main road to Porto Seguro","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.342207,-17.636257,"Panicum rudgei",1930572275,"Rod. BR 418 a 16 km do entroncamento com a BA 001. Folha SE - 24 (18-39a)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.187566,-7.592537,"Panicum rudgei",1928636823,"Rio Madeira. Road Humaitá to Lábrea, Km 20. Opem grassy savanna.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.897413,-4.8861963,"Panicum rudgei",1930944551,"Cerca de 3 Km Norte da cidade.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.77055,-14.56083,"Panicum rudgei",1258303266,"Parque Nacional Noel Kempff Mercado. The Meseta; a small arroyo near the trail to the camp at Huanchaca II.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.67083,-12.47666,"Panicum rudgei",4061273318,"San Joaquin, Vuelta Grande, Woodland Cerrado; small mound 7 by 5 Metres with a small tree and termite mound.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.171389,3.814167,"Panicum rudgei",4061027494,"Papaïchton. Site du nouveau Centre d'Enfouissement Technique, sur la piste de Loka.","GUF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.366667,-0.733333,"Panicum rudgei",2998272277,"20 miniutes downriver from Porto Platon.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.083333,-3,"Panicum rudgei",2998289349,"Roadside near Praia Dourada, 12km NW of Manaus.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Panicum rudgei",2998566324,"E. of Km 229, Xavantina-Cachimbo Road.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Panicum rudgei",2998561335,"Close to the base camp of the expedition, c 270km N of Xavantina on the Xavantina-São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Panicum rudgei",2998560276,"Fazenda Brejo Azul, approx. 10km S of Xavantina.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Panicum rudgei",2998553300,"Serra do Roncador. Barra do Garças. 255 km along new road NNE of village of Xavantina. 3,5 km due S of Royal Society-Royal Geographic Society base camp. .","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.13333,3.03333,"Panicum rudgei",46376340,"Taruma Grande. 1 Km. N. from the junction of Rio Negro and Igarape Taruma","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.18,-12.36,"Panicum rudgei",3343045517,"MT-010. 37 Km após o trevo com a Serra dos Caiabis. Savana arborizada, utilizada como pasto. Solo arenoso","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.04,-15.01,"Panicum rudgei",3343054522,"Estrada Nova Brasilândia-Campo Verde. ca 20km de Nova Brasilândia. Savana arborizada (cerrado)","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.918611,-18.8325,"Panicum rudgei",2237737755,"Serra do Pindaivão.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.804722,-21.087778,"Panicum rudgei",2612205695,"Fazenda Laudejá, divisa com Fazenda São Pascoal, ca. 10Km N da Fazenda Harmonia.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.278056,-17.855833,"Panicum rudgei",2237775628,"Nascente do rio Taquari, entre a ferrovia Ferro-Norte e a cidade de Alto Taquari.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.516667,-5.297778,"Panicum rudgei",2237775226,"Córrego Zé Dias, 400m da Foz (Baía Zé Dias).","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.258889,-18.246111,"Panicum rudgei",2237768799,"Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.4,-18.3,"Panicum rudgei",3971170810,"Fazenda Figueiral, Nhecolândia, Pantanal.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.333333,-17.833333,"Panicum rudgei",3971170811,"Fazenda Santa Rosa, Leste Paiaguás, Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.6325,-14.134167,"Panicum rudgei",2237777508,"Rodovia MT-326, cerca de 80 km de Cocalinho.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.8675,-18.666667,"Panicum rudgei",2451456965,"Fazenda Pouso Frio, Córrego Pouso Frio, cerca de 700 m da nascente (Rio Aporé).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.0667,5.81667,"Panicum rudgei",1456236740,"In and around Paruima village","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.7075,-14.600278,"Panicum rudgei",4031627488,"Parque Nacional Madidi, Virgen del Rosario, al E.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.683333,16.483333,"Panicum rudgei",1259453160,"Between the foothills of the Maya Mountains at Chun Bank (mouth of the canyon of Bladen Branch) and the Southern Highway.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.58333,-3.03333,"Panicum rudgei",1260331304,"Campo Amélia (Faz. Belo Horizonte), entre igarapé Acajatuba e margem direita do rio Negro. Extenso campo graminoso na terra firme. Sen dados sobre o hábito ou cor.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.03,4.574,"Panicum rudgei",1259133860,"Ca. 10 km W of Las Gaviotas along road to Puerto Gaitán.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.03333,-14.88333,"Panicum rudgei",1260335613,"Município de Ilhéus. Km 10 da Rodovia Ilhéus/Olivença. Ramal à direita. Restinga. Próximo ao nível do mar.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.544083,4.118865,"Panicum rudgei",1260333354,"50 km al E de Pto. Lopez, en campo.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.08333,4.75,"Panicum rudgei",1260334355,"Dtto. Roscio: sabana pantanosa al borde de un morichal seco, al margen de la carretera principal (mano izquierda saliendo al Norte desde Santa Elena de Uairén), 13 kms. al Noreste de Santa Elena de Uairén.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.58333,5.43333,"Panicum rudgei",1260334882,"Mun. Gran Sabana, Cabeceras del rio Maurak. En Sabana intervenida. Orilla Rio Maurak.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.842778,-13.034167,"Panicum rudgei",4031544597,"Parque Nacional Madidi, Rio Heath.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.05,4.63333,"Panicum rudgei",1260334786,"A 9 km al norte de Santa Elena de Uairen, Gran Sabana. En sabana arenosa seca con suave pendiente.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.66666,-15.16666,"Panicum rudgei",1260335221,"Sararé, Campo Base do Radambrasil, Rodovia BR 416 entre Pontes de Lacerda e Mato Grosso (ex-Vila Bela), Cerrado periodicamente encharcado.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.308333,9.211111,"Panicum rudgei",4031681880,"R.I. Ujarrás-Salitre-Cabagra. Cuenca Térraba-Sierpe. Buenos Aires. Sabanas Sipas, Fila Salitre.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.216667,14.95,"Panicum rudgei",1259175056,"La Mosquitia, orilla del Río Dursuna.","HND",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.65,3.15,"Panicum rudgei",1258584087,"Dpto. Atabapo. Alto Rio Orinoco. Caño Soromoni. Sabanas Herbáceo-Arbustivas sobre arenas blancas, con dominancia de: Humiria balsamifera (Aubl.) Cuatr. y Casearia javitensis HBK. Base del Duida. 15 km al N-W de La Esmeralda.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.55,9.63,"Panicum rudgei",1259272979,"Savanna pond southwest of Buenos Aires.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.133333,3.933333,"Panicum rudgei",4031779606,"Santa Bárbara de Orinoco; 3 km W of the junction of the Río Orinoco and Río Ventuari,","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.353333,-14.666,"Panicum rudgei",1930227572,"C. 6 km S of Xavantina (R & A transect)","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.044099,-16.298624,"Panicum rudgei",1929962462,"Estrada velha de Sta. Cruz de Cabrália, 2-4 km a W de Sta. Cruz de Cabrália. Folha SE-24 (16-39c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.68,-4.166667,"Panicum rudgei",1042536138,"Along river in guaraná plantation; E bank of rio Abacaxis; black water, across from Axinim, fazenda of Francisco Ceará.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.12,-13.233333,"Panicum rudgei",1042570676,"Linha 4, direção para a Fazenda dos Mazut.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.36,-8.657361,"Panicum rudgei",1042667057,"Joana D'Arce, Campina ca. 20 km depois de Joana D'Arce, de estrada de barro. Formação savânica. Mancha de cerrado.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.38,-12.3,"Panicum rudgei",1042570804,"Fazenda Vilhena do Pensamento.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.7,-3.366667,"Panicum rudgei",1042592891,"Tefé, banks of Lago Tefé.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-7.666667,"Panicum rudgei",1042515637,"BR 319, Rod. Manaus-Porto Velho, a 15 Km de Humaitá. Campo natural, solo arenoso.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.55,-4.1677,"Panicum rudgei",1042600894,"Serra dos Surucucus, Serra dos Surucucus; savanna on large plateau.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.05,1.933333,"Panicum rudgei",1042492590,"San Carlos de Rio Negro, ca. 20 km S of confluence of Rio Negro and Brazo Casiquiare","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.08,-0.95,"Panicum rudgei",1042504687,"17 Km southeast of Vigia along road (PA-140) to Belém. Campina de Caimbé. Savanna, dominated by Axonopus species, Bulbostylis paradoxa and Curatella americana (the trees and shrubs widely spaced single individuals) and surrounding forest. Edge of sav","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.58,-4.383333,"Panicum rudgei",1042535918,"Frequent at roadside; near sandstone quarry pits; ca. 5 Km E of Borba.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-39.02,-13.3,"Panicum rudgei",912080566,"Ramal a esquerda da Rodovia que liga Valenca a Guaibim (litoral), km 9.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.5,0.083333,"Panicum rudgei",2517545708,"Vaupes, río Piraparaná (tributary of Río Apaporis): Cano Teemeena.","COL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.866667,-23.35,"Panicum rudgei",1291004265,"Trilha e estrada da Almada.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.666667,-15.166667,"Panicum rudgei",1291006268,"","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
