"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.58,-33.08,"Sesuvium portulacastrum",2829997815,"Black Ned Bay, on entrance to Lake Macquarie.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.75,-2.12,"Sesuvium portulacastrum",1096612608,"Flora of Ecuador. Guayas: Beach and road side ca. 3 km S Pacoa, ca. 27 km N of Santa Elena along the coast. - Decumbent herb. Succulent.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
151.450742,-33.321549,"Sesuvium portulacastrum",1073796271,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.83703,-15.56239,"Sesuvium portulacastrum",1846491829,"Department of ICA. Just south of KM 519 along Highway 1 (Pan American highway)","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.517778,-26.258333,"Sesuvium portulacastrum",2996301774,"Parque Estadual do Acaraí.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.937778,18.089167,"Sesuvium portulacastrum",1928056723,"Mona Island. Sardiñera","PRI",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-88.5628,30.3447,"Sesuvium portulacastrum",1928681480,"edge of Gulf of Mexico at small park and boat landing at inlet to Lake Yazoo","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.916667,-2.733333,"Sesuvium portulacastrum",4061958472,"Isla Puná, cerca de Puná Nueva.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-14.453556,10.207972,"Sesuvium portulacastrum",4061245981,"Bel-Air, vers Drameya.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.433333,8.85,"Sesuvium portulacastrum",4061958968,"Municipio de Arboletes, orilla de la playa.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.63072,-13.66898,"Sesuvium portulacastrum",1633467549,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.308788,-12.918345,"Sesuvium portulacastrum",2850169881,"FINN5/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
