"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.45,-20.07,"Aristida queenslandica",2828264555,"Cape Gloucester, road to Sinclair Bay.","AUS",1600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.146419,-32.167867,"Aristida queenslandica",1073251084,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.256209,-32.36611,"Aristida queenslandica",1073098646,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.430505,-32.189992,"Aristida queenslandica",1073251218,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.693633,-32.294119,"Aristida queenslandica",1073469385,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.486088,-29.431564,"Aristida queenslandica",1072728836,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.41472,-16.706273,"Aristida queenslandica",2850122041,"DUNM75.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.60541,-15.34838,"Aristida queenslandica",1633488701,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.925122,-14.592844,"Aristida queenslandica",2850115513,"NUM29.10","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.656337,-14.656906,"Aristida queenslandica",2850119167,"MARAN1.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.769221,-15.760917,"Aristida queenslandica",2850160501,"DELA22/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.750169,-14.510105,"Aristida queenslandica",2850137612,"EVAV1/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.553289,-17.213285,"Aristida queenslandica",2850137732,"DORE36/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.615838,-14.624555,"Aristida queenslandica",2850159410,"URAP32.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.030285,-16.747604,"Aristida queenslandica",2850196775,"TANA13.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.667493,-17.325923,"Aristida queenslandica",2850215068,"KILG31/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.115094,-16.438385,"Aristida queenslandica",2850268060,"AMUN12.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.17937,-16.656444,"Aristida queenslandica",2850277559,"BUCH10/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.388121,-29.521409,"Aristida queenslandica",1073989866,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.816667,-16.016667,"Aristida queenslandica",2827432253,"12.1 km N of the Palmer River on the Peninsula Development Road","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.85,"Aristida queenslandica",2827265521,"Mount Mulligan.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
