"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.78333,-23.48333,"Tephrosia bibracteolata",4061497678,"Sud-Ouest : Plateau calcaire aux environs de la Table (Tulear).","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.496667,-25.126389,"Tephrosia bibracteolata",4060904013,"Lac Anony (Sud)","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.871284,-23.314001,"Tephrosia bibracteolata",4014935841,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.27,-23.88,"Tephrosia bibracteolata",1096784370,"Madagascar. Toliara. Itambono corridor, 20 km W of junction with Route Nationale 10.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.66666,-25.05,"Tephrosia bibracteolata",4031503118,"Sud: Calcaires et argiles sur la route d'Ampanihy à Bevoalavo, au Sud de l'embranchement de Befotaka.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.85,-23.35,"Tephrosia bibracteolata",4031344848,"RN 7. 27 km from Tulear.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.16666,-23.88333,"Tephrosia bibracteolata",4031540888,"Itambono corridor, 20 km W of junction with Route Nationale 10; low rocky rise; dry deciduous forest. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.73333,-23.6,"Tephrosia bibracteolata",1261832301,"Soalara (23º36'S, 43º44'E), S of the Onilahy River and S of Tulear. Vicinity of village and calcareous plateau to the east.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.016667,-23.241667,"Tephrosia bibracteolata",2268907352,"A 47 km de Tuléar, route de Fianarantsoa.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.61666,-23.16666,"Tephrosia bibracteolata",4060928882,"Route d'Ifato-Tuléar [Sûrement Ifaty ?]","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.783333,-23.316667,"Tephrosia bibracteolata",1260870934,"Falaises calcaires du Fiherenana. Miary Tuléar","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
