"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.43333,-19.19166,"Afrocayratia imerinensis",4060914962,"Route de Lakato","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.53,-21.15,"Afrocayratia imerinensis",2618568738,"Madagascar, Fianarantsoa, Vatovavy-Fitovinany Region. Ranomafana National Park, Parcelle I, north of village of Miaranony, Anosimasina. Collected with R. Rakoto, D. Randriamanantena & G. Rafamantanantsoa.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82,-16.32,"Afrocayratia imerinensis",2618625752,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13333,-12.56666,"Afrocayratia imerinensis",1259016771,"S of Antsiranana, Parc National Montagne d'Ambre; main summit trail near Petit Lac (Matsabory Kely). With Sabine Comtet (TEF).","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1487,-12.91917,"Afrocayratia imerinensis",4052092465,"","MYT",5356,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
49.01666,-12.81666,"Afrocayratia imerinensis",1259038183,"Collines et plateaux calcaires de l'Ankarana du Nord (province de Diego- Suarez), vers la grotte du Fanihy Forêt tropophile","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.180833,-12.598056,"Afrocayratia imerinensis",2517289175,"montagne d'Ambre, partie centrale (12°34'S - 49°10'E), a 1320 m du point côté 1273, au 47°; dans un chabli.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.056111,-12.935278,"Afrocayratia imerinensis",4032115411,"Matsaborimanga: Réserve Spéciale d'Ankarana, deuxième canyon","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.96666,-18.71666,"Afrocayratia imerinensis",1259038363,"Forêt de Behandrao, aux environs de Tsiandro (Ouest) Restes de forêt à feuilles caduques sur buttes calcaires","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31666,-13.4,"Afrocayratia imerinensis",1259038261,"Réserve Naturelle du Lokobe, Nossy Bé","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.92,-18.93,"Afrocayratia imerinensis",2397732137,"East of Antanarivo on road to Moramanga. Forest near Mandraka.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.09401,-12.7509,"Afrocayratia imerinensis",3310271787,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.18587,-12.86427,"Afrocayratia imerinensis",3310199404,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.18333,-17.86666,"Afrocayratia imerinensis",1259038586,"RN 1, canton d'Ambodiriana, district de Tamatave Sommet","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1834,-12.76532,"Afrocayratia imerinensis",3310249843,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.425,-21.525,"Afrocayratia imerinensis",1259038100,"Est: Andrambovato. District de Fort Carnot. Forêt ombrophile","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
