"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.48333,-1.73333,"Inga sarayacuensis",1258405772,"Sarayacu, on the Río Bobonaza.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.35,-0.83333,"Inga sarayacuensis",1261550657,"Reserva Etnica Huaorani. Carretera del oleoducto de Maxus en construcción, km 72-75. Bosque húmedo Tropical. Bosque primario. Suelos rojos. Zona de colinas.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.5,-0.633333,"Inga sarayacuensis",1257830564,"Parque Nacional Yasuni - ECY, Parcela de 50 ha PDBY, Sendero Oriental a la altura de la fila 22. Bosque Humedo Tropical, areas de teirra firme colinado y de bajios. Especies representativas: Parkia nitida, Iryanthera hostmannii, Rinorea lideniana.","ECU",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.58333,-0.66666,"Inga sarayacuensis",1258411723,"Teresa Mama on the Río Bobonaza, c. 35 km SE of Sarayacu.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.921111,1.608611,"Inga sarayacuensis",3397173760,"Parque Natural Andakí. Sector sur, bosque conservado","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-78.31666,-4.91666,"Inga sarayacuensis",1261839708,"Distrito Imaza: Región Nororiental del Marañon. Comunidad de Yamayakat, Río Marañon. Bosque primario.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.21666,0.13333,"Inga sarayacuensis",4031952135,"Nueva v|4a hacia Santa Rosa. Bosque húmedo Tropical. Arboles remanentes en terreno plano.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.21666,0.23333,"Inga sarayacuensis",1261535208,"Campo Bermejo 6 Norte. 30 km al noroeste de Lago Agrio. Bosque ligeramente alterado Bosque húmedo Premontano. Suelo rojo colinado. Transectos.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.61666,-1.06666,"Inga sarayacuensis",4062024681,"area of the biological station Jatun Sacha, tropical lowland forest","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.24285,-0.872617,"Inga sarayacuensis",4061824986,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 89,2. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 20.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.77,0.7,"Inga sarayacuensis",1147294271,"Vereda Tesalia, vía Orito","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.87325,-1.70753,"Inga sarayacuensis",3043094314,"","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
