"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.470955,37.790692,"Phytolacca heterotepala",3873647682,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.464224,-19.003098,"Phytolacca heterotepala",3784637150,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.25976,38.93065,"Phytolacca heterotepala",2851017498,"","PRT",2731,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.75451,20.816909,"Phytolacca heterotepala",3044634303,"","MEX",30,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.284758,38.704795,"Phytolacca heterotepala",3415580036,"","PRT",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.707564,40.756981,"Phytolacca heterotepala",3044641411,"","PRT",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.346234,38.990135,"Phytolacca heterotepala",3888950889,"","PRT",71,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.974271,37.042376,"Phytolacca heterotepala",2550036779,"","PRT",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.461939,-21.231426,"Phytolacca heterotepala",3988772903,"","REU",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.375767,-21.199968,"Phytolacca heterotepala",3994264604,"","MDG",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.4217,38.76626,"Phytolacca heterotepala",3325740804,"","PRT",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.70044,41.50624,"Phytolacca heterotepala",1075241135,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.70085,41.41616,"Phytolacca heterotepala",1075222886,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.46881,40.5145,"Phytolacca heterotepala",1075182399,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.508844,-20.914327,"Phytolacca heterotepala",3915327444,"","REU",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.21283,38.460258,"Phytolacca heterotepala",3961059533,"","PRT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.242031,-20.536882,"Phytolacca heterotepala",3456803478,"","MDG",51,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.533,36.8833,"Phytolacca heterotepala",1503169823,"Golden Gate Park, SE corner of Academy buildings.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-9.198103,38.604238,"Phytolacca heterotepala",3915266404,"","PRT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.464134,19.556838,"Phytolacca heterotepala",3044705833,"","MEX",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.829084,32.719965,"Phytolacca heterotepala",3902374720,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.138248,19.223511,"Phytolacca heterotepala",3986151875,"","MEX",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.49339,-18.922054,"Phytolacca heterotepala",2573971464,"","MDG",1179,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.939651,19.516183,"Phytolacca heterotepala",3039178303,"","MEX",62,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.211046,39.018091,"Phytolacca heterotepala",3915504497,"","PRT",1102,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.249913,-18.099597,"Phytolacca heterotepala",1262369904,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.607241,35.095442,"Phytolacca heterotepala",3961285687,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.129167,39.400912,"Phytolacca heterotepala",2621917810,"Quinta da Boneca, Caldas da Rainha, Portugal","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.82954,38.983262,"Phytolacca heterotepala",3384882153,"","PRT",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.285247,37.774138,"Phytolacca heterotepala",3881705525,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.897303,-22.144011,"Phytolacca heterotepala",3044790779,"","MDG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.539227,-21.309942,"Phytolacca heterotepala",3923549721,"","REU",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
