"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.27,9.7,"Zornia reticulata",1096742084,"Flora de Costa Rica. San José: Cantón de Acosta. Cuenca del Pirris-Damas. Quebrada colorado, entre Caspirola y Colorado carretera a Parrita.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-110.393945,29.877218,"Zornia reticulata",4041173531,"Sierra Los Locos; Rancho El Llano; ~16 miles west of San Filipe de Jesus","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.484444,28.508056,"Zornia reticulata",1846511845,"2 1/2 miles S of Cd. Guerrero.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.244876,23.586012,"Zornia reticulata",2572939357,"17 miles west of Ciudad Victoria near the village of El Huizachal on the mountain road to the Valley of Jaumave. Sierra Madre Oriental. Gulf of Mexico Drainage.","MEX",1582,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8153,31.66258,"Zornia reticulata",1846477486,"Coronado National Forest, Santa Rita Mountains, northeast of Temporal Gulch, along Forest Service Road 72, ca 6 miles north of trailhead and 11.5 miles north of Patagonia, descending into Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.794733,31.69387,"Zornia reticulata",1846477221,"Coronado National Forest, Santa Rita Mountains, along Chinaman Trail, traversing around south side of Ditch Mountain, ca 1 mile south of Tunnel Spring, at wilderness boundary.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.07,-7.38,"Zornia reticulata",1929312604,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Ca. 2/3 km S of main house of Fazenda Morros, about 35 km south of Lorêto. Chapada de Tucuzinho.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.47916,-23.99444,"Zornia reticulata",1258498233,"Mbaracayú Natural Reserve, administered by Fundación Moisés Bertoni. Ñandurokay. Cerrado forest and cerrado scrub.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.074167,13.9325,"Zornia reticulata",1258201213,"Mpo. Joateca, Ctón. El Tizate, A.N.P. La Ermita, alrededores de terrenos de Asociación Administradora de Agua Potable y Saneamiento Ambiental (ASAPSMA).","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.1,-15.71666,"Zornia reticulata",1258807626,"3 km S Ascension de Guaryos","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
