"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.45564,-14.47003,"Alysicarpus brownii",2850155680,"Maud Creek Station","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.84094,-14.11615,"Alysicarpus brownii",1805920228,"Approx SW of Douglas Daly Research Farm 48km. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.218991,-14.296411,"Alysicarpus brownii",1633027562,"Southwest of Oolloo crossing. Small thicket at top of steep escarpment.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.836817,-12.336206,"Alysicarpus brownii",1633046305,"Gove Mine Preclearing Survey, Site S7-T1; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.241465,-13.544187,"Alysicarpus brownii",1633027726,"Douglas/Daly survey, area off old Stuart Hwy, approx 30km north of Hayes Creek. Mixed woodland on lateritic slope. Recently burnt.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.832576,-12.311449,"Alysicarpus brownii",1633045537,"Gove Mine Preclearing Survey, Site S3-T1; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8,-13.566667,"Alysicarpus brownii",2829125490,"Near Fisher Creek, c. 9 km WNW of Mt Evelyn.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.25,-14.45,"Alysicarpus brownii",2830750362,"Katherine Experimental Station.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.45,-17.566667,"Alysicarpus brownii",2828289018,"c. 46 km NW of old Corinda outstation, on the Burketown-Wollogorang road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131,-12.7,"Alysicarpus brownii",2827137204,"Berry Springs","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.963206,-12.476044,"Alysicarpus brownii",2850109356,"ARHMa","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.668489,-12.841745,"Alysicarpus brownii",2850174930,"FINN2/13","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8385,-12.25069,"Alysicarpus brownii",1633164644,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.257291,-12.698344,"Alysicarpus brownii",2850155714,"SADEL8/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31052,-13.34208,"Alysicarpus brownii",2826659058,"Kakadu Hwy, between S Alligator River and Bukbukluk.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
