"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.05,37.3,"Agrostis subspicata",1319569430,"2 km S of N-431. Cira 10 km W of Huelva on road to Aljaraque and Punta Umbria","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-6.1,38.8,"Agrostis subspicata",31208935,"Cristina: Hacia Valdelapeña. 29SQD50","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.9,37,"Agrostis subspicata",31208861,"Faro: Pinhais entre a estrada para Faro e Quarteira.","PRT",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,38.4,"Agrostis subspicata",31208860,"Montalvao: Dourados. Clareiras de Mato, na parte alta.","PRT",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.4,38.1,"Agrostis subspicata",31208859,"Moura: Moura herdade da charnequinha en pousio.","PRT",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,39,"Agrostis subspicata",31209001,"Santa Amalia: 300 m. 29SQD52","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.9,"Agrostis subspicata",31209003,"Navalmoral de la Mata: Cerro Alto. 30STK82","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Agrostis subspicata",31208997,"Badajoz: Altozanos en la salida a Olivenza. 29SPD70","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,38.9,"Agrostis subspicata",31208998,"Badajoz: Gévora. 29SPD81","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.5,"Agrostis subspicata",31208999,"Feria: Pastizales. 29SQC16","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.6,"Agrostis subspicata",31209000,"Entrín Alto: 29SQC08","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.47,38.6,"Agrostis subspicata",910487966,"Entre Terena y Santiago Maior, Monte do Minhoto","PRT",550,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.05,39.83,"Agrostis subspicata",910469528,"Monfragüe, Salto del Gitano","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27,39.21,"Agrostis subspicata",910465822,"Cruce de las Herrerías - Casas de Don Antonio","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7,39.06,"Agrostis subspicata",910490081,"Ouguela, Monte da Quinta","PRT",550,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.7,34.01,"Agrostis subspicata",910461456,"La Mamora, proximidades de Rabat","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.17,38.68,"Agrostis subspicata",910475550,"Cabeza del Buey - Belalcázar. Cerca del limite provincial","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.49,39.15,"Agrostis subspicata",910475525,"Obando, Centro de Interpretación Dehesa de Moheda Alta","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.11,38.43,"Agrostis subspicata",3311389882,"Ctra. Alconchel - Villanueva del Fresno","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6,38.2,"Agrostis subspicata",910467504,"Alto de Trasierra","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,38.52,"Agrostis subspicata",910467063,"Río Guadajira, pista dirección a La Lapa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.55,39.04,"Agrostis subspicata",2454329730,"Camping Garganta de Celadilla. Ctra. N-430 pkm 237-238","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,39.34,"Agrostis subspicata",910467637,"Huertas de Cansa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.13,39.25,"Agrostis subspicata",2454335212,"Sierra del Naranjal. Dehesa de Mayorga","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.47,38.35,"Agrostis subspicata",2454327220,"Puerto de Calatrava","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.19,37.19,"Agrostis subspicata",3311392808,"Paderne, Lentiscais","PRT",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.25,"Agrostis subspicata",3311394045,"","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.50413,38.860823,"Agrostis subspicata",3124645597,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.969764,37.043556,"Agrostis subspicata",1880645701,"","PRT",1731,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.28,38.99,"Agrostis subspicata",895226008,"Couço, confluencia del río Sorraia y la ribeira de Sor","PRT",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
