"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.65,-1.07,"Boerhavia erecta",1096768494,"Flora of Ecuador. 11th Regnellian Expedition. Manabi: Montecristo, along the road to Puertoviejo, ca 3 km SE the town.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.47,-2.37,"Boerhavia erecta",1096768093,"Flora of Ecuador. Guayas: 3 km E of Bienos Aires (km 86 from Guayaquil)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.8,-2.33,"Boerhavia erecta",1096768128,"Flora of Ecuador. Guayas: Between Ancón and Atahualpa.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-112.158787,32.716677,"Boerhavia erecta",1846546713,"Tabletop Wilderness","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.72107,34.074067,"Boerhavia erecta",2861425327,"Tonto National Forest, Canyon system behind hill west of Sheep's Bridge and gauging station, mid canyon.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.679425,34.188356,"Boerhavia erecta",2861420321,"Tonto National Forest, Northern half of Wet Bottom Mesa.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.673181,32.222137,"Boerhavia erecta",2572939306,"3.3 miles east of Why junction, on AZ86. Tohono O'Odham Indian Reservation.","USA",6056,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6609,31.1053,"Boerhavia erecta",1846489635,"Santa Cruz; 4 km SSE of San Lazaro to San Antonia (MEX 2, W of Cananea)","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.283317,34.3632,"Boerhavia erecta",1846554962,"Payson, Tonto National Forest, off Houston Mesa Road at mile 9 near Willow Springs","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.55195,32.002267,"Boerhavia erecta",2572937801,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.76235,31.55435,"Boerhavia erecta",1846494256,"Coronado National Forest, Ca 2 miles north of Patagonia, Santa Rita Mountains foothills, along Arizona Trail and FSR 72.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.04548,33.76695,"Boerhavia erecta",1846559804,"Apache Wash trailhead, Phoenix Sonoran Preserve","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.926467,31.719217,"Boerhavia erecta",1846546562,"Peloncillo Mountains; Lower Lee, Shorty Miller ruins","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.752593,34.499042,"Boerhavia erecta",1846549871,"Tent Rocks area in Cottonwood Basin east of Camp Verde, off FR 505 near junction with FR 708","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1366,34.1417,"Boerhavia erecta",1846492351,"Agua Fria National Monument, Black Mesa, atop northeast-facing slope, full of basalt cobbles, boulders and outcrop.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2796,31.338617,"Boerhavia erecta",1846535632,"Flora of the Arizona Trail. Coronado National Memorial south of Montezuma Pass parking lot, along Yaqui Ridge Trail.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.753933,31.787533,"Boerhavia erecta",1846535709,"Coronado National Forest, along Arizona Trail, California Gulch, foothills of Santa Rita Mountains.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.086437,31.404738,"Boerhavia erecta",1846535544,"Pena Blanca Lake.","USA",522,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.989999,32.973202,"Boerhavia erecta",1846535601,"Beside railroad and La. 1 at Hosston-Rodessa Road, Rodessa, La.","USA",300,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
