"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.894781,41.176506,"Lupinus saxosus",1846510533,"Independence Mountains, Nevada Hwy 11, 3.2 mi W of Nevada Hwy 51, 23 airmiles NNW of Elko.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.53,41.59,"Lupinus saxosus",1930864893,"8.8 km north of State Highway 299 on road to Raker and Thomas Reservoir","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.992033,42.584217,"Lupinus saxosus",1928501034,"About 33 miles south of Jordan Valley, Oregon, 1.5 miles south of North Fork Owyhee River Crossing","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.86,42.8,"Lupinus saxosus",1929260479,"100 m east of Blitzen River at Page Springs campground. Steens Mountain","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.948461,42.295383,"Lupinus saxosus",1929827584,"7 miles south of Grasmere along Highway 51","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.92971,41.35007,"Lupinus saxosus",3125065436,"9.0 miles southwest of Canby on California Highway 299.","USA",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.45945,41.54053,"Lupinus saxosus",3125197472,"6.0 miles north of Alturas on U. S. Highway 395.","USA",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.23,41.29,"Lupinus saxosus",1930056656,"Tuscarora Mountains, 1.3 road miles west of Midas/Tuscarora road along McCann Creek road","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.81,41.24,"Lupinus saxosus",1929223059,"Slope across from Midas Creek, about 1/3 mile south of road/stream crossing at south end of town","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.499444,39.888611,"Lupinus saxosus",1928380814,"Simpson Park Mountains, McClusky Summit, south side","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.58183,41.83478,"Lupinus saxosus",1930530280,"Santa Rosa Range, Auto Hill, 0325 road miles noth-northwest of National Mine road Junction on main ridge road","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.2,40.82,"Lupinus saxosus",1929954761,"Eugene Mountains, divide between Woody Canyon and Chicken Basin Creek in the middle of the range","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.51,41.69,"Lupinus saxosus",1930465688,"Santa Rosa Range. Humboldt National Forest","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.65,41.36,"Lupinus saxosus",1930084951,"Crowder Flat Road, northwest of Alturas","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.7,41.7097,"Lupinus saxosus",1930408551,"Two miles before gold creek big bend junction","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
