"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.0967,-19.8433,"Fingerhuthia africana",3357332568,"Grid ref. [1914CC]. Regio Kunene. Grootberg Pass area, east boundary Otjihavera.","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.579562,-24.357742,"Fingerhuthia africana",3415435535,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.375758,-30.828333,"Fingerhuthia africana",3759513394,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.123453,-30.680147,"Fingerhuthia africana",3759830781,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.016388,-30.858468,"Fingerhuthia africana",3499444750,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.079043,-33.15044,"Fingerhuthia africana",1944372512,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.649428,-33.640038,"Fingerhuthia africana",2883164626,"","ZA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.614811,-32.351211,"Fingerhuthia africana",3858221585,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Fingerhuthia africana",1838369144,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.07379,-24.413185,"Fingerhuthia africana",3469008351,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.141083,-33.710198,"Fingerhuthia africana",3860390626,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.011347,-30.625528,"Fingerhuthia africana",3759196890,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.022498,-33.511083,"Fingerhuthia africana",3772706112,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.519569,-32.255375,"Fingerhuthia africana",3058958847,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.998233,-30.646842,"Fingerhuthia africana",3759590896,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.928413,-31.321751,"Fingerhuthia africana",3391302786,"","ZA",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.335473,-30.422217,"Fingerhuthia africana",2579359790,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.972572,-24.345267,"Fingerhuthia africana",3499424676,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2323,-24.2624,"Fingerhuthia africana",1838399084,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
