"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.67,-20.54,"Secamone tenuifolia",2618573544,"Highly degraded open grassland along road to Col d'Itremo, W of Ambatofinandrahana, ca. 5 km W of crossing over Imorona river, just W of village of Ambohimanatahotra.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
45.25833,-22.67222,"Secamone tenuifolia",4061223711,"Isalo National Park, S end. 22 km from Ranohira on Route Nationale 7. Mixed woodland on level ground.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-18.93333,"Secamone tenuifolia",1258937209,"Env. d'Antananarivo, mont Antongona, Nord Imerintsiatosika","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-20.25,"Secamone tenuifolia",1258937231,"Col des Tapias entre Ranohira et Sakaraha","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.84,-20.63,"Secamone tenuifolia",1096659078,"Madagascar, Fianarantsoa, Ambatofinandrahana. Mahavanyno, 7 km au sud d'Ambatofinanadrahana, sur la route de Fenoarivo, lieu-dit de Analalehibe. - Forêt basse caducifoliée. Lithosol sur cipolins. - Rare dans un vestige forestier déjà très dégradé. Arbuste ligneux à la base, prostré, avec l'extrémité des tiges volubiles. Fl. solitaires ou par 2 à l'aiselle des feuilles. Calice rougeâtre, corolle crème. Phénologie: fl. - Avec D. J. Du Puy & J. Andriantiana","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.51666,-19.15,"Secamone tenuifolia",1261126963,"Near P.K. 35 at stream-crossing N of Behenjy on road from Antananarivo to Antsirabe (R.N. 7).","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.693333,-18.876111,"Secamone tenuifolia",4031845086,"Région Analamanga, Inselberg le long de la RN 2, à Ambanitsena du côté droit du chemin vers Manjakandriana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.618333,-23.066389,"Secamone tenuifolia",4062102541,"","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.286667,-18.636111,"Secamone tenuifolia",1257876812,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.990278,-20.1325,"Secamone tenuifolia",1260352036,"Antsirabe, Ibity, Vohipisaka, dans la forêt sclérophylle de Tapia de Vohipisaka et dans les forêts galéries dégradées.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.6,-19.225,"Secamone tenuifolia",1258937239,"Env. d'Antananarivo, cant. d'Andramasina, pres de Sabotsy","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.05,-19,"Secamone tenuifolia",1259303115,"Tandrokosilahy, P. K. 50 on Miarinarivo road.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-23.25,"Secamone tenuifolia",1259303785,"Vicinity of Betroka.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.71138,-23.20361,"Secamone tenuifolia",1259514528,"Préfecture: Farafangana. Commune rural: Mahabo-Mananivo. Fokontany: Nosiala. Bloc forestier d'Ampandramadinika. Echantillons sans alcool. Récolté avec Ratiana, Bototsare et Leroi (guide locale.)","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.58,-20.62,"Secamone tenuifolia",1096663489,"Madagascar, Antananarivo. Massif d'Itremo, W of Ambositra. - Dry slopes with rock outcrops. - Rubbery vine; 3 m long. Flowers white.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
