"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.49,-8.56,"Urochloa trichopus",3776336514,"Tanzania, Morogoro, Ulanga District. Nambiga Forest Reserve.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
149.925094,-30.165597,"Urochloa trichopus",3985238449,"locality withheld","AU",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.088761,-32.112713,"Urochloa trichopus",3809050373,"locality withheld","AU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.216667,-27.7,"Urochloa trichopus",4061266940,"Caffey, SSW of Gatton. Moretone District. Lockyer Valley (R).","AU",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.89371,-12.26766,"Urochloa trichopus",2850121760,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.42158,-12.43397,"Urochloa trichopus",2445769180,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.70907,-13.76498,"Urochloa trichopus",2445720286,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.273333,-11.622222,"Urochloa trichopus",1633236757,"Ranku tip","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.52213,-14.23807,"Urochloa trichopus",2445798628,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.67194,-12.12361,"Urochloa trichopus",3458093745,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76495,-12.44752,"Urochloa trichopus",2445801896,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.43,-16.0075,"Urochloa trichopus",1633237609,"Kingston Rest- main yards","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.835278,-18.424167,"Urochloa trichopus",1633239258,"Palm Springs- 30 km SE from Halls Creek","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.685556,-15.635556,"Urochloa trichopus",1633237954,"Frank Wise Research blocks","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.685,-17.785833,"Urochloa trichopus",1633239317,"Springvale","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.67869,-12.20143,"Urochloa trichopus",2445797534,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.738333,-15.888333,"Urochloa trichopus",1633237656,"Abattoir- Kununurra","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9221,-12.27425,"Urochloa trichopus",2445730752,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.00286,-15.97992,"Urochloa trichopus",3458097557,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6275,-11.7618,"Urochloa trichopus",3458097879,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04361,-13.73492,"Urochloa trichopus",3458098070,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.699167,-15.698889,"Urochloa trichopus",1633238404,"Paul Mock Plantation","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99889,-14.8375,"Urochloa trichopus",3458112887,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.012,-15.679,"Urochloa trichopus",1633234742,"Auvergne Station Homestead","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.396513,-16.25307,"Urochloa trichopus",1633132409,"Sturt Plateau, Stuart Hwy. Corymbia polycarpa woodland with A. lysiphloia shrub understorey; on red clay loam.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.07187,-14.14738,"Urochloa trichopus",2445731182,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.103465,-15.587572,"Urochloa trichopus",2850172525,"Gregory National Park vegetation and landunit survey","AU",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.379167,-15.703611,"Urochloa trichopus",1633239048,"Drysdale Station Homestead","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.00388,-14.24135,"Urochloa trichopus",3458134453,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36639,-15.56778,"Urochloa trichopus",2445733668,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.1425,-15.498056,"Urochloa trichopus",1633238869,"6 Mile Hotel grounds- Wyndham","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.948611,-17.401944,"Urochloa trichopus",1633239333,"Windjana Gorge","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.56937,-12.76324,"Urochloa trichopus",2445794644,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.510833,-11.105556,"Urochloa trichopus",1633236192,"Wanagudia Homeland","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.44965,-15.20827,"Urochloa trichopus",2445804248,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36023,-12.0981,"Urochloa trichopus",2445798799,"","AU",25,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.781646,-15.444383,"Urochloa trichopus",1632999945,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27243,-12.07656,"Urochloa trichopus",3458136853,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04105,-12.2516,"Urochloa trichopus",2445743717,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.382132,-16.47112,"Urochloa trichopus",1633047516,"Gregory NP, Bullita section. Open woodland beside river, Limestone gorge.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4593,-13.9822,"Urochloa trichopus",3458145335,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
