"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.54589,66.56978,"Astragalus alpinus",2618498520,"Pite lappmark: Arjeplog sn, Tjidtják, Davnastjårro, 550 m V-VSV om renvaktarstuga, S-brant, kalfjäll, fjälläng.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.77211,45.40099,"Astragalus alpinus",1104905716,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.3672,45.05339,"Astragalus alpinus",1103320126,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.59211,44.59573,"Astragalus alpinus",1104400929,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.24028,45.05716,"Astragalus alpinus",1104214121,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.8255,44.31752,"Astragalus alpinus",1105865636,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.97596,44.67272,"Astragalus alpinus",1105165488,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.66817,45.76502,"Astragalus alpinus",1104941516,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-109.481389,42.781389,"Astragalus alpinus",1846507446,"Scab Creek Primitive Area, ca. 4 miles S of parking area and campground above Divide Lake.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-156.788603,71.290558,"Astragalus alpinus",1846507568,"70 air miles S of Point Barrow, near Eskimo village of Atkasook, 0.1 km NE of Meade River Camlp.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.221944,38.719167,"Astragalus alpinus",1846507531,"Gunnison National Forest, West Muddy Creek Valley.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-154.83,70.43,"Astragalus alpinus",1675803447,"Arctic Alaska, S of SW bank of Chip R","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-137.8,67.95,"Astragalus alpinus",1675979251,"Driftwood River, west of Richardson Mountains","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-125.22,58.85,"Astragalus alpinus",1675925906,"Toad River Lodge at Mile 422 Alaska Highway","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.5783,42.8442,"Astragalus alpinus",1930296359,"Kleinschmidt Coal Mine Road, about 1 mile east of McDougal Gap, north of Lander Mountains in Wyoming Range.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.05991,39.574425,"Astragalus alpinus",1930643504,"Arapaho National Forest. Dickey Fisherman's Parking area, 2 mi. east of Frisco on State Hwy. 9","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.3117,39.2815,"Astragalus alpinus",1928008255,"Central Colorado: Sawatch Range, East Slope Continental Divide: off Forest Road 109, ca. 1.5 air mi NW of Leadville.","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.623034,37.273836,"Astragalus alpinus",1928395710,"Plotoro, above the Reservoir about five miles near Three Forks","USA",2446,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.9036,47.3286,"Astragalus alpinus",1928468383,"Southeast of Flint Mtn.","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.81,39.3,"Astragalus alpinus",1931313187,"Uintah and Ouray Indian Reservation (Hill Creek extension), Florence Creek, area around Big Spring","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.9159,46.1753,"Astragalus alpinus",1928056697,"Skalkaho-Daly Creek Roads at bridge area","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-152.1425,69.3667,"Astragalus alpinus",1928794533,"Northern foothills of Brooks Range: Umiat","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.0736,45.3103,"Astragalus alpinus",1928802869,"On the summit of Chalice Peak","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.5618,37.9217,"Astragalus alpinus",1930067584,"Collected in a part of the old burn on the west side of LaGarita Creek. Rio Grande National Forest, Del Norte Ranger District","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.4701,40.5901,"Astragalus alpinus",1927770714,"Roosevelt National Forest: Front Range: West White Pine Mountain on Forest Road 100, N of Pennock Pass Road (Country Road 44 H), ca. 18 air mi W of Fort Collins","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-145.8742,63.6572,"Astragalus alpinus",1929887624,"Mile 229, Richardson Highway, ca. 35 miles south of Big Delta","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
