"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.4569,-54.8892,"Racomitrium lamprocarpum",1929008051,"Cabo de Hornos. Parque Nacional Alberto de Agostini, SE coast of Isla O'Brien, Caleta Lagunas","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.4806,-54.5831,"Racomitrium lamprocarpum",1929103979,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, NW coast of Península Edwards at NE-most end of unnamed sound","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.5269,-54.4344,"Racomitrium lamprocarpum",1927825389,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Península Rolando, at SE end of Seno Sargazos","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.8072,-55.1006,"Racomitrium lamprocarpum",1928550375,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Hoste, Península Cloue, Caleta Coloane, S of Brazo Sudoeste of Beagle Channel","CHL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.30819,-54.44183,"Racomitrium lamprocarpum",1930411290,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Seno Bluff, Puerto Saco","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.7414,-54.675,"Racomitrium lamprocarpum",1930230387,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Georgiana, NE de la bahía situada al S de la isla","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.03,-16.32,"Racomitrium lamprocarpum",1928063750,"Kolini: Along the road between La Cumbre and Cuadrilla 35 and along the S facing slopes of Cerro Picacho Kasiri. Ca. 2-4 km NE of the Cumbre de la Paz.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.8536,-55.1844,"Racomitrium lamprocarpum",1930015107,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Hoste, W coast of Península Cloué, unnamed sound directly N of Isla Sidnoy in Bahía San Jorge, terminating in large glacier","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.73,-20.43,"Racomitrium lamprocarpum",1930190027,"Parque Nacional do Caparaó, along trail fromTronqueira to Terreirão. Along Rio José Pedro.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.5728,-55.8597,"Racomitrium lamprocarpum",1931236527,"Cabo de Hornos. Parque Nacional Cabo de Hornos, Islas Hermite, E shore of Isla Hermite, Caleta Saint Martín","CHL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.35,-46.43,"Racomitrium lamprocarpum",1929802004,"Peninsula Taitao. Vicinity of Raleigh International hut, located on S bank of Bbrazo Desague near its junction with Brazo Norte, Lago Presidente Rios. Sea level.","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.5233,-54.54,"Racomitrium lamprocarpum",1930807835,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Seno Chasco, Puerto Consuelo","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.57242,-54.73472,"Racomitrium lamprocarpum",1929854708,"Cabo de Hornos. Parque Nacional Alberto de Agostini, along the SE shore of Isla Basket at Bahía Murray between Punta Vera and Punta Liliana","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.7506,-55.1733,"Racomitrium lamprocarpum",1930215920,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Seno Ponsonby, small cove on S side of Isla Grande","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.87583,-54.668131,"Racomitrium lamprocarpum",1258206475,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Alberto de Agostini, Comuna de Cabo de Hornos, Isla Grande de Tierra del Fuego, north end of Seno Alfredo.","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.166667,-0.283333,"Racomitrium lamprocarpum",4032131283,"Laguna Parcacocha Along Río Calachaca Jahuira in 1 km radius of aguas termales. 8 km NW of Choquetanga.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.433333,-16.916667,"Racomitrium lamprocarpum",4031807575,"Along the Rio Atoroma Chuma in the grand expansive bog where the Viloco-Caxata road crosses the river, and along the large waterfall. Ca. 1 km N of the road. Ca. 10 km SE from Viloco.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41,-55.753056,"Racomitrium lamprocarpum",2268890116,"Comuna Cabo de Hornos. Islas Wollaston. Fondeadero Kendall, south side of Wollaston Island. Coastal rocks & stream to lake in alpine zone. <26659-26688>","CHL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.5369,-55.8183,"Racomitrium lamprocarpum",1928657371,"Cabo de Hornos. Parque Nacional Cabo de Hornos, Islas Hermite, NE shore of Isla Hermite, cove SSW of Isla Maxwell, from shore to unnamed lake","CHL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.1771,-54.5776,"Racomitrium lamprocarpum",1927771390,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, ENE arm of Seno Courtenay, head of fjord","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.0708,-55.5014,"Racomitrium lamprocarpum",2239565302,"Cabo de Hornos. Hoste Island, Hardy Peninsula, small bay 3 km SSW of Punta San Bernardo","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.31931,-54.83578,"Racomitrium lamprocarpum",1930141791,"Cabo de Hornos. Parque Nacional Alberto de Agostini, costa norte de la Isla Stewart, pequeña bahía entre Punta Codera y Punta Grumete, al final de bahía protegida por grandes rocas","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.18,-36.68,"Racomitrium lamprocarpum",1930150351,"Region VIII: Small end of Las Truchas Lake.","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.15,-0.27,"Racomitrium lamprocarpum",1928515189,"Laguna Parcacocha.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.8742,-54.5967,"Racomitrium lamprocarpum",1930233631,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Península de Brecknock, extremo ESE del Seno Término","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
