"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.158333,-4.003056,"Deguelia densiflora",1261501327,"Quebrada Tahuayo above Tamishiyaco.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.946944,-4.618611,"Deguelia densiflora",1257655867,"Dist. Nauta. Reserva Nacional Pacaya-Samiria, Rió Yanayacu-Cocha Llanta.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.3,-4.25,"Deguelia densiflora",4061064474,"Dtto. Nauta. Paraiso, Rio Amazonas, more or less clayish not inundated purma.","PER",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.833333,3.583333,"Deguelia densiflora",2998214465,"Reserva Ecológica de Maracá. Down steps from house at Santa Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.316667,3.6,"Deguelia densiflora",2998181007,"Rio Oiapoque. Rio Urucauá.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.416667,3.366667,"Deguelia densiflora",2998486192,"SEMA Ecological Station, Ilha de Maracá. Rio Uraricoera, Furo de Maracá near the eastern end of the island.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.748644,3.800011,"Deguelia densiflora",1328371368,"A 100 m del cruce hacia Cubarral. Via Guamal - San Martin","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.60359,9.59174,"Deguelia densiflora",3763005807,"Costa Rica: Talamanca: Sixaola. Sendero Laguna de Gandoca. Bejuco. Frutos cafés. lifestage: fruiting. 1999-01-20, Leg.: Aguilar,R. 5666.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-66.116667,-11.033333,"Deguelia densiflora",4031454799,"Hamburgo, ca. 5 km SW of Riberalta.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.95666,9.36416,"Deguelia densiflora",1259447280,"Fort Sherman on Peña road","PAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.343333,9.2,"Deguelia densiflora",1259449175,"Wet wooded margin of Garey Creek southeast of Almirante across bay.","PAN",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.96666,11.1,"Deguelia densiflora",1258544531,"Reserva Indio-Maiz, Municipio de San Juan del Norte, a lo largo de la ribera del Río Indio.","NIC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.180201,2.678015,"Deguelia densiflora",1927984032,"Canta Galo, south bank of Rio Mucajaí, between Pratinha and Rio Apiaú","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
