"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.5,-15.77,"Homalium dentatum",912272834,"Growing on the steep bank of the Chi-Palombe stream where it descends from mountains to 'Brachystegia' woodland - about a mile up from G.V.H. Bwana-Aissa's, along with Mwabi, Mkweranyani, Msopa,. MAL-S","MWI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.813962,-24.405563,"Homalium dentatum",2634615405,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.360001,-25.209999,"Homalium dentatum",3817776791,"Mpumalanga, Kruger National Park, Kruger National Park, Marula region, Pretoriuskop section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.43,-25.440001,"Homalium dentatum",3346818030,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Stolsnek / Malelane section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.36665,-25.61322,"Homalium dentatum",2860080233,"","ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.92,-20.48,"Homalium dentatum",912272817,"Belingwe District. ZIM-S","ZWE",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.02,-20.93,"Homalium dentatum",912272847,"Nyedzi Kopje, app. 40km NE of Todd's Hotel. ZIM-S","ZWE",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.13,-23.7,"Homalium dentatum",912272858,"flora of Westfalia Estate in Letaba. Wilde Moerby m'Paragupa (N. Sotho), Piesant Kop Forest","ZAF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.97,-27.42,"Homalium dentatum",912272837,"Chiguavuma District. North bank Joynia Dam","ZAF",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.68,-18.95,"Homalium dentatum",912272841,"E from Umtali [Mutare]. ZIM-E","ZWE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.808526,-24.514083,"Homalium dentatum",3743084500,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.475808,-23.033536,"Homalium dentatum",3455249434,"","ZAF",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.585646,-19.198905,"Homalium dentatum",1826319656,"Umtali Distr., Zimunya's Reserve, road to Bazeley Bridge","ZWE",10,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
