"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.88236,42.76628,"Astragalus camptopus",1930923037,"Last Frontier Road off of highway 51.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.17622,42.81464,"Astragalus camptopus",1928347906,"Mud Flat Road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.78733,42.68481,"Astragalus camptopus",1929417810,"2 miles south of Broken Wagon Flat Reservoir, south of Bruneau","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.08,42.88,"Astragalus camptopus",1929256680,"On top of bluffs along Mud Flat Road 9.4 miles south of Grandview","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.5603,43.27894,"Astragalus camptopus",1928075182,"In the middle of a sandy road above West Rabbit Creek west of Guffey Butte. About 5 air miles north of Murphey","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.12444,42.08361,"Astragalus camptopus",441698592,"Along Mud Flat Road 13 miles south of Grandview.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.083333,42.833333,"Astragalus camptopus",441698587,"Along Mud Flat Road, 9 miles from Route 78.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.7,42.84,"Astragalus camptopus",1928045908,"Shoofly region","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.1413,42.59865,"Astragalus camptopus",1930680502,"12 miles due west of Highway 51 on the Owhyee Uplands Road","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.142655,42.593063,"Astragalus camptopus",1838280158,"No locality information available","USA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.605,43.115,"Astragalus camptopus",4069028420,"Between Murphy & Silver City","USA",56,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.42,43.275,"Astragalus camptopus",4069037685,"Wieses Bar of the Snake River","USA",557,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.08189,43.046818,"Astragalus camptopus",4069046510,"East of Simplot Feedlot, off Grand View Highway, Hwy 67. Dorsey Butte Quadrangle. T4S R3E NE 1/4 of SW 1/4 Sec. 27","USA",969,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.34179,42.97657,"Astragalus camptopus",4068941629,"Castle Creek Road.","USA",3,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
