"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.025605,-1.00239,"Dialium tessmannii",4061337448,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.935,-1.87666,"Dialium tessmannii",4060920728,"Rabi. North of Divangui Road.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.4891,0.9577,"Dialium tessmannii",4061446724,"Ogooué-Ivindo, Parc National de l'Ivindo, zone du Mont Kinguié.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.25,2.91666,"Dialium tessmannii",4061490334,"Bayanga.","CAF",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.41,0.62,"Dialium tessmannii",3817775224,"Estuaire, Mbe National Park, Monts de Cristal, Tchimbele","GAB",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.966667,-0.733333,"Dialium tessmannii",2517837582,"Bambidie, c. 30 km E of Lastoursville.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.59366,-2.11975,"Dialium tessmannii",2013826561,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.80295,0.5044,"Dialium tessmannii",2013832516,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.545775,-1.596075,"Dialium tessmannii",2013835583,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2807,-1.589,"Dialium tessmannii",2013825226,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.278056,0.466667,"Dialium tessmannii",2013841756,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.60575,-1.46278,"Dialium tessmannii",2013841396,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2322,-1.4395,"Dialium tessmannii",2013829709,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.33333,0.33333,"Dialium tessmannii",1261471549,"Parcelle de Jan REITSMA. Proche village d'Ekobakoba (route Makokou - Okondja). Forêt 1è.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.316667,-1.983333,"Dialium tessmannii",2517478841,"Chantier Leroy, route Mouila-Yeno.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.266667,0.133333,"Dialium tessmannii",2517633472,"Djoa.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
