"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.955833,-21.764722,"Chrysopogon serrulatus",1260124952,"Between Fianarantsoa and Ambalavao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.833333,-22.766667,"Chrysopogon serrulatus",3115516342,"Prairie, 35 km E of Sakaraha on Route #7, E of Tulear","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.566667,28.366667,"Chrysopogon serrulatus",3946815127,"Dhaulagiri Zone, Myagdi Distr. Rahughat (890m) - Beni (850m) -Baglung Distr., Baglund (948m).","NPL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.968327,-25.863684,"Chrysopogon serrulatus",3058946140,"","ZAF",655,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.476889,-15.741361,"Chrysopogon serrulatus",1989829304,"SITE 115, Near the road from forest station Mahorogo to Anjohibe","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.611333,-20.609778,"Chrysopogon serrulatus",1989828927,"Itremo, Ampangabe; Dans la forêt de Tapia degradée","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.810722,-21.863806,"Chrysopogon serrulatus",1989829169,"SITE 20 Ambalavao slope; Sambiraty, 2 km S from village Ambaiboho on RN7, from Ambalavao to Ihosy","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.349528,-22.626722,"Chrysopogon serrulatus",1989829176,"SITE 22 Trachypogon grassland outside Isalo; ca 5 km from Ranohira towards Llakaka","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.509083,-15.703278,"Chrysopogon serrulatus",1989829099,"SITE 114, Near the road from forest station Mahorogo to Anjohibe","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.812083,-20.576278,"Chrysopogon serrulatus",1989829527,"SITE 43 Ambatofinandrahana pine hillside; Andriantantely, Magrama, road to Magrama marble factory ca 1 km S of Ambatofinandrahana","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.15,-25.583333,"Chrysopogon serrulatus",1989832363,"Cap Sainte-Marie, Cap Sainte Marie Reserve, SW of Tsiombe.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.318944,-22.611361,"Chrysopogon serrulatus",1989829608,"SITE 169, Isalo National park, Malaso circuit, beyond first western guard office","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.921306,-16.959722,"Chrysopogon serrulatus",1989827940,"Berivotra area, road from Antananarive to Majunga, N of Maevatanana","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
78.047337,30.470951,"Chrysopogon serrulatus",685751486,"Banog, Mussoorie","IND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.315268,30.046659,"Chrysopogon serrulatus",685751492,"Nilkanth, Rajaji NP","IND",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.192967,21.505219,"Chrysopogon serrulatus",685751487,"Kolkaz, Melghat TR","IND",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.25091,22.496696,"Chrysopogon serrulatus",685751489,"Bori WLS","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.296484,30.627203,"Chrysopogon serrulatus",685752479,"Ransi Way to Madhumeswar","IND",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.984059,-25.738233,"Chrysopogon serrulatus",3355125483,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.993333,27.354722,"Chrysopogon serrulatus",574989197,"Near Badahikim Bridge, on the road from Hetauda to Birgunj; Banks of the Chura Khola river","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.971944,2.8225,"Chrysopogon serrulatus",2515880610,"Campo-Ma'an area, Campo, 30km S.E of Kribi-Campo road.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.839167,-21.845833,"Chrysopogon serrulatus",4061064770,"Ambalavao, Iarintsena, Anja.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.366389,-22.014722,"Chrysopogon serrulatus",1257644066,"Inselberg: Bonnet du Pape, Fkt: Ifandana, Com: Zazafotsy, Dist: Ihosy, Rég: Ihorombe. RN N° 7","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.507222,-17.9775,"Chrysopogon serrulatus",4062005157,"Beanka, partie centrale. Analaomby","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.501667,-18.048611,"Chrysopogon serrulatus",2268876011,"Beanka, partie sud. Ambinda-Est","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.66667,"Chrysopogon serrulatus",437955178,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.140619,-16.515977,"Chrysopogon serrulatus",3746970735,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.64646,29.590224,"Chrysopogon serrulatus",4029463700,"","IND",301,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.930556,-17.597222,"Chrysopogon serrulatus",1988058160,"","MDG",5000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.1833,-15.6833,"Chrysopogon serrulatus",1988056861,"","MDG",5000,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.757264,-23.574647,"Chrysopogon serrulatus",1988054358,"Sud-Ouest Environs de Saint Augustin pres de Tulear.","MDG",5000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
45.384499,-22.442034,"Chrysopogon serrulatus",1988054685,"km 10 [illisible] Ranohira - Beroroha.","MDG",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.564266,-15.893563,"Chrysopogon serrulatus",4034938504,"","MDG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.961657,-24.6519,"Chrysopogon serrulatus",2456495504,"","MDG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.505464,-29.037595,"Chrysopogon serrulatus",3097299549,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.104972,-28.196944,"Chrysopogon serrulatus",2515970017,"Regio N Cape. North west of Kimberley, Koopmansfontein Agriculture Research Station.","ZAF",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.074432,-25.239727,"Chrysopogon serrulatus",1988294428,"Pilanesberg National Park","ZAF",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.291015,-16.342255,"Chrysopogon serrulatus",3859990230,"","MDG",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.783245,-16.220635,"Chrysopogon serrulatus",2802878513,"","MDG",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
