"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.3795,7.665333,"Trichanthecium glaucocladum",4061110106,"Guinée Forestière. Nimba Mountains, Sempéré.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-12.216667,12.816667,"Trichanthecium glaucocladum",1949053993,"","SEN",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.383333,7.666667,"Trichanthecium glaucocladum",1948931741,"","GIN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.133333,10.311111,"Trichanthecium glaucocladum",2515721955,"along road Natitingou-Boukombé, 14 km N of Boukombé.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.833333,13.391667,"Trichanthecium glaucocladum",2517395896,"Kiang West National Park; NE of Dumbutu.","GMB",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.3533,10.373067,"Trichanthecium glaucocladum",2517673575,"route Natitingou-Tanguieta, environs km 3.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.445,10.211667,"Trichanthecium glaucocladum",2515899790,"near Kota falls (Chutes de la Kota).","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.375972,10.316,"Trichanthecium glaucocladum",4061767916,"Bel-Air, au nord-est de Kimyeliyah.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-11.622805,9.070361,"Trichanthecium glaucocladum",2243230842,"Northern Reg., Tonkolili District, Sula Mountains South. Southern Sula Mountains, East of Bumbuna, hill east of Gbelimakondeya and Banakoro villages","SLE",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.503056,9.234444,"Trichanthecium glaucocladum",1257761050,"Sula Mountains, Lake Sonfon area, footpath from village Sumuneh to Forai","SLE",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.25,7.783333,"Trichanthecium glaucocladum",2515804454,"12 km Ouest de Touboro.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.916667,"Trichanthecium glaucocladum",2517288916,"Tingi Mountains. Slopes of E ridge below saddle. N Kono.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.283333,9.55,"Trichanthecium glaucocladum",2516037226,"Massif du Tougoukoli, Tiémé, near Odienné.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.216667,"Trichanthecium glaucocladum",2517440716,"Loma Mountains, between Camp 1 & 2.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.866667,11.883333,"Trichanthecium glaucocladum",2980390630,"SE of Beli, trail to Dinguirai.","GNB",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.883333,11.783333,"Trichanthecium glaucocladum",2980366633,"SE of Beli, trail to Dinguirai.","GNB",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.966667,6.566667,"Trichanthecium glaucocladum",2515867615,"Epe, south of lagoon (W. Nigeria).","NGA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
