"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.445,-33.633611,"Robsonodendron eucleiforme",1846488131,"Fairy Glen; Worcester District","ZAF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.551705,-25.239212,"Robsonodendron eucleiforme",1990486913,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4738,-28.2602,"Robsonodendron eucleiforme",2423007646,"","ZAF",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.815886,-33.983784,"Robsonodendron eucleiforme",2882964171,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108917,-25.946008,"Robsonodendron eucleiforme",2814269017,"","ZAF",676,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.167151,-31.049685,"Robsonodendron eucleiforme",3873031236,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.603558,-25.111628,"Robsonodendron eucleiforme",2901688827,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.893475,-34.023328,"Robsonodendron eucleiforme",2518021431,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.310318,-33.636765,"Robsonodendron eucleiforme",3112679814,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.247416,-30.659332,"Robsonodendron eucleiforme",3384957342,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.392896,-30.297931,"Robsonodendron eucleiforme",3925138110,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.884387,-24.858508,"Robsonodendron eucleiforme",2005322293,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.889545,-22.98237,"Robsonodendron eucleiforme",3860028274,"","ZAF",196,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.266667,-33.233333,"Robsonodendron eucleiforme",2516094848,"Witsenbergen NW of Prince Alfred Hamlet.","ZAF",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.094617,-31.129767,"Robsonodendron eucleiforme",1928839411,"Amadiba. East of Tributary of Mnyameni River.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.895556,-25.050833,"Robsonodendron eucleiforme",1259444102,"Fivondronana: Fort-Dauphin, Firaisana: Manambaro. Forêt littorale de Petriky, située entre le village d'Ambovo et de Loharano. Récolté avec J. Razafimandimby & E. Ramisy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.9576,-33.9105,"Robsonodendron eucleiforme",3039140886,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.373633,-25.800967,"Robsonodendron eucleiforme",2984389657,"","ZAF",85,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.607343,-33.984879,"Robsonodendron eucleiforme",3961237607,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.076667,-24.020142,"Robsonodendron eucleiforme",2550047256,"","ZAF",38,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.275179,-30.726164,"Robsonodendron eucleiforme",3705631785,"","ZAF",135,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.895758,-33.966503,"Robsonodendron eucleiforme",1986616784,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.139633,-30.958889,"Robsonodendron eucleiforme",4009861081,"","ZAF",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.349381,-34.068956,"Robsonodendron eucleiforme",3384545837,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.866625,-24.557072,"Robsonodendron eucleiforme",2563578251,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.53392,-34.016608,"Robsonodendron eucleiforme",2573806247,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.15445,-25.794305,"Robsonodendron eucleiforme",2529277386,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.151531,-33.965397,"Robsonodendron eucleiforme",3018141068,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.471095,-34.40547,"Robsonodendron eucleiforme",3113503493,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.30715,-33.671226,"Robsonodendron eucleiforme",2465358249,"","ZAF",884,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.739435,-28.829527,"Robsonodendron eucleiforme",3124871374,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.507466,-33.946031,"Robsonodendron eucleiforme",3465957811,"","ZAF",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.900216,-33.617346,"Robsonodendron eucleiforme",3963399051,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.594967,-29.116755,"Robsonodendron eucleiforme",4022189923,"","ZAF",900,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.051889,-26.121142,"Robsonodendron eucleiforme",3384751658,"","SWZ",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
