"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.05,7.35,"Senna ruiziana",1928533073,"Valley of Río Anorí between Dos Bocas and Anorí, Planta Providencia and vicinity; along road 3-5 km upstream from Planta Providencia","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.72,-16.27,"Senna ruiziana",1931112587,"7.8 km SE (above) Yolosa on road to San Juan de La Miel.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.3,-17.87,"Senna ruiziana",1929475495,"Loc. camino a la estación meteorologica Chipiriri: 3 km. N de la carretera entre Valle de Sajta y Villa Tunari","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.83,-9.5,"Senna ruiziana",1930895086,"Finca Panguana, 1 hr. walk from village of Llullapichis (o n Río Llullapichis).","PER",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.7,-0.03,"Senna ruiziana",1929222727,"[Napo] Dureno. Comunidad indígena Cofám. Colecciones en el límite oriental de la comuna.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.43,-0.25,"Senna ruiziana",1928759857,"Cuyabeno, Parroquia San Roque. Comunidad Secoya de San Pablo, en la rivera del río Aguarico a 30 minutos de Posa Onda, aguas abajo","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.12,-1.45,"Senna ruiziana",1927775299,"En potrero cerca del pueblo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.45,-0.13,"Senna ruiziana",1928810089,"Cantón El Chaco. Codo Sinclair. Bosque primario en el Valle del Rio Quijos","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.322778,-11.296944,"Senna ruiziana",4061264433,"Batraja, 35 km East of Puerto rico.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.63333,-0.4,"Senna ruiziana",1258244663,"Limoncocha. Rain forest.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.723056,-14.979722,"Senna ruiziana",4062073752,"Parque Nacional Madidi, río Quendeque, arroyo Retama, caminando hacia el norte por el arroyo mismo.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
