"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.909396,-33.777099,"Gibbaeum heathii",3457215851,"","ZAF",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.153402,-33.665862,"Gibbaeum heathii",2540860394,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.58883,-33.4636,"Gibbaeum heathii",2366102012,"","ZAF",183,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.68496,-33.5359,"Gibbaeum heathii",3327844331,"","ZAF",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.690639,-33.692903,"Gibbaeum heathii",3860160284,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.153948,-33.666813,"Gibbaeum heathii",2540846358,"","ZAF",138,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.986451,-33.63437,"Gibbaeum heathii",3947708165,"","ZAF",206,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.182972,-33.614658,"Gibbaeum heathii",3456597421,"","ZAF",1551,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6522,-33.6354,"Gibbaeum heathii",1838366127,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.958333,19.458333,"Gibbaeum heathii",1894895932,"Vivero comercial","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.6969,-33.3521,"Gibbaeum heathii",1838067666,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.404872,-33.733196,"Gibbaeum heathii",3988755101,"","ZAF",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.956509,-33.483859,"Gibbaeum heathii",1838356150,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.237931,-33.757147,"Gibbaeum heathii",3330679623,"","ZAF",856,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.381878,-33.568799,"Gibbaeum heathii",1838326859,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.5618,-33.6938,"Gibbaeum heathii",1838335288,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
