"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.12,-26.92,"Andropogon hypogynus",3043542485,"Dep. Itapúa. Ruta 6, 5 Km N de Artigas.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.77,-12.82,"Andropogon hypogynus",1930296579,"c. 1-3 km. W of km. 261 Xavantina-Cachimbo road","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.759444,-27.4725,"Andropogon hypogynus",1258644337,"Yacyretá Dam Island: San Miguel. Collecting area: around four hectares.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.633333,-19.764444,"Andropogon hypogynus",2451464255,"Próximo a Fazenda Sapucaia e rio Paraguai, Pantanal do Nabileque.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.935278,-22.213056,"Andropogon hypogynus",2237775774,"Fazenda Che Valle Me, próximo à entrada.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.695833,-22.928056,"Andropogon hypogynus",2237764506,"Parque Estadual Várzeas do Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.7025,-20.43,"Andropogon hypogynus",2451458759,"Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.745,-19.062222,"Andropogon hypogynus",2451458406,"Fazenda Alegria, Pantanal de Nhecolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.299722,-18.235,"Andropogon hypogynus",2237760095,"Parque Estadual das Nascentes do Rio Taquari Águas Emendadas.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.456944,-23.698055,"Andropogon hypogynus",4007850313,"Campo úmido limpo, sem buriti (Mauritia flexuosa) com cupinzeiros pretos.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.790833,-20.559167,"Andropogon hypogynus",2612208732,"Fazenda Modelo, Embrapa, varjão próximo à ferrovia.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.016667,-19.502778,"Andropogon hypogynus",2237744405,"Fazenda São Bento.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.8675,-18.666667,"Andropogon hypogynus",2237727189,"Fazenda Pouso Frio, Córrego Pouso Frio, cerca de 700 m da nascente (Rio Aporé).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.833611,-21.089167,"Andropogon hypogynus",2451464367,"Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.8,2.16666,"Andropogon hypogynus",1259075089,"Zona de la Reserva de La Macarena, 15-20 km NO, en el Alto Los Conejos; afloramiento rocoso rodeado por sabanas sobre suelos parcialmente anegados y surcados por riachuelos","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.61666,5.63333,"Andropogon hypogynus",4032018675,"Dept. Atures: alrededores de Puerto Ayacucho, ca. 3 km al S Sabana húmeda al lado de las oficinas de CODESUR, sitio llamado Ls Lirios","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.966667,-16.45,"Andropogon hypogynus",4031817256,"87 Kms entre San Ignacio de Velasco y la comunidad de San Vicente.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.333333,-19.666667,"Andropogon hypogynus",1291004942,"Fazenda Acurizal.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.65,-18.983333,"Andropogon hypogynus",1291004751,"Fazenda Nhumirim.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.11667,-17.73333,"Andropogon hypogynus",3127353415,"51 km a noroeste do Rio Claro e 9 km a sudeste do acesso a Perolândia, ao longo da rodovia BR - 364.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.310277,-19.873333,"Andropogon hypogynus",3127353374,"18,4 km a sudoeste da Estação Carandazal, na estrada do Morro do Azeite à fazenda São Simão (MS - 325).","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.860833,-15.996111,"Andropogon hypogynus",1265925795,"30 km em direção a Barão do Melgaço, desde o cemitério de S. A. do Leverger.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.666666,-19.216666,"Andropogon hypogynus",1265918424,"Fazenda Sta. Filomena.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.231388,-27.715833,"Andropogon hypogynus",1913584064,"Chaco, San Fernando. Ruta Nacional 11, km 965-966. Arroyo Palometa 1,38 km SW de Resistencia.;","ARG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.87,-12.9,"Andropogon hypogynus",1931336521,"8 km. E. of the Base Camp of the Expedition. (Base camp, c. 270 km. N. of Xavantina on the Xavantina - São Felix road).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.8674,3.2312,"Andropogon hypogynus",1259074881,"2 km E of Puerto Gaitán in the floodplain the Río Manacaciás. Low lying savanna and scattered secondary forest along river bank.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.56666,-13.2,"Andropogon hypogynus",1260173042,"Vicinity of Garapú. In burned-over savanna, ca. 1 km N.E. of Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.509167,-14.091111,"Andropogon hypogynus",1098940566,"Água Fria","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.64,9.8,"Andropogon hypogynus",1259074816,"Dtto. Infante. Parque Nacional Aguaro-Guariquito. Via Hatos La Trinidad-Los Arroyuelos (morichal incipiente y sabana)","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
