"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.33,-14.67,"Eriosema congestum",1096906059,"Plants of the Planalto do Brasil. Vicinity of Xavantina, Mato Grosso, ca. 2 km S. of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-46.6172,-11.8167,"Eriosema congestum",1929752975,"Divisa entre Bahia e Tocantins.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Eriosema congestum",1931131410,"c. 6 km S. of Xavantina (R & A transect).","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.929944,-14.083444,"Eriosema congestum",1324595734,"Fazenda Jatobá-Reserva Biológica","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.7149279,-17.885451,"Eriosema congestum",1928405763,"Fazenda Matalta. Cerca de 22 km da estrada Jataí-Caiapônia. Desvio no km 25 a esquerda","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.82,-13.53,"Eriosema congestum",912188915,"5km N da cidade na entrada para Brumadinho","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.906333,-15.835667,"Eriosema congestum",2516701561,"Brasil, Goiás, Pirenópolis, Estrada entre Pirenópolis e o Parque Estadual da Serra do Pirineus, Campo cerrado.","BRA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.783333,-14.166667,"Eriosema congestum",1413712865,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.916667,-13.116667,"Eriosema congestum",1413712308,"Serra do Atalho","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.826111,-13.120833,"Eriosema congestum",1413712694,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
