"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.50247,19.95715,"Opuntia ficus-indica",2572939346,"4 km al S de crucero a Jurecuaro. En carretera Acambaro-Maravatio al Sur de limite estatal con Guanajuato.","MX",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.869424,23.175693,"Opuntia ficus-indica",2572938929,"Hepasote sic. Epazote (Fresnillo), Zacatecas","MX",3036,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.13,0.55,"Opuntia ficus-indica",1929079362,"5km N of Salinas, just W of Rio Mira, 25km N of Ibarra","EC",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.48333,0.1,"Opuntia ficus-indica",1258291944,"Vía San Antonio de Pichincha - San José de Minas. Hacienda Tanlahua, límite con la Reserva Geobotánica Pululahua. Bosque húmedo Pre-Montano. Bosque secundario.","EC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.7,-1.26666,"Opuntia ficus-indica",4061193061,"Jauneche forest. Km 70 on the Quevedo-Palenque road, via Mocachi.","EC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.63333,-1.61666,"Opuntia ficus-indica",1260325053,"At the outskirts of Guano. Seminatural cacti thicket.","EC",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.797139,27.052972,"Opuntia ficus-indica",1258064483,"La Madrid.","MX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.02558,21.33858,"Opuntia ficus-indica",1257613212,"Llano Grande. Xichú.","MX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.86,23.696833,"Opuntia ficus-indica",1258074849,"Real de Catorce.","MX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.19,20.39,"Opuntia ficus-indica",1258912562,"Valle de santiago. Col lindavista. V de santiago. Suelo phaozem haplico. Arobrea De 3 m. Flores amarillas. Fruto amarillo verdoso con manchas anranjadas claras. Clado dio verde claro, lustroso, 38.4 cm largo, 16 cm ancho.","MX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.15,-3.41666,"Opuntia ficus-indica",1260325960,"Road Cuenca - Loja, at Río León (before Oña). Cliff with xerophytic vegetation dominated by cacti.","EC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.145889,22.138694,"Opuntia ficus-indica",1257898110,"Km 11 antes de la desviación a Gorriones.","MX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.739,21.104056,"Opuntia ficus-indica",1258064458,"Camargo.","MX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.81667,19.715889,"Opuntia ficus-indica",1258074789,"San Martín de la Pirámides.","MX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.110746,4.49752,"Opuntia ficus-indica",3081192499,"Higueroncito","CO",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
26.96501,36.745222,"Opuntia ficus-indica",4056629618,"Greece - Kos","GR",286,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.852508,28.315972,"Opuntia ficus-indica",3904262566,"Spain - Tenerife - Buenavista del Norte","ES",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-16.730904,28.369223,"Opuntia ficus-indica",3716119100,"Spain - Tenerife - Acantilados de La Culata","ES",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.453491,-0.335789,"Opuntia ficus-indica",3387727052,"Hostería Sommergarten, Ecuador","EC",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.701503,44.12635,"Opuntia ficus-indica",1807951234,"UTM25_32T_0550_4875","IT",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.016262,39.877205,"Opuntia ficus-indica",1339202374,"Pollença, Mallorca","ES",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.416883,36.887463,"Opuntia ficus-indica",922468708,"Camping Orgiva","ES",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.325697,28.112112,"Opuntia ficus-indica",922471953,"Barranco de Arure, La Gomera","ES",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.124924,39.772263,"Opuntia ficus-indica",1339200182,"Son Bosc, Mallorca","ES",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.628222,27.919744,"Opuntia ficus-indica",4056846395,"Spain - Gran Canaria - Nublo","ES",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.339186,28.409789,"Opuntia ficus-indica",4057254500,"Spain - Tenerife - El Rosario","ES",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.85358,43.411782,"Opuntia ficus-indica",2833882276,"France - Provence-Alpes-Côte d'Azur","FR",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.108333,23.425,"Opuntia ficus-indica",1894532997,"San Juan de Michis, potrero El Papalote de Chón Macías","MX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
78.166702,11.2333,"Opuntia ficus-indica",2598663235,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-104.365555,22.758611,"Opuntia ficus-indica",1894657659,"La Muralla","MX",70,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.622222,23.844167,"Opuntia ficus-indica",1894657714,"Santiago Bayacora, paraje El peñasco prieto","MX",70,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.624722,23.818889,"Opuntia ficus-indica",1894657454,"Santiago Bayacora, paraje El Santo niño","MX",70,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.495,23.984444,"Opuntia ficus-indica",1894657470,"San José de Ánimas, al S","MX",70,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.2975,22.618333,"Opuntia ficus-indica",1894657742,"Canoas, alrededores","MX",70,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.73,35.18,"Opuntia ficus-indica",1842927520,"5.2 miles NE of Grants. Lobo Canyon Road west side of Mt. Taylor, Cibola National Forest.","US",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.7127,-34.6688,"Opuntia ficus-indica",1640507140,"","AU",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7238,-37.623,"Opuntia ficus-indica",3894432234,"","AU",0.5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.177283,-7.320639,"Opuntia ficus-indica",3881518569,"","PE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.896069,28.833787,"Opuntia ficus-indica",2563603461,"","ES",200,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.200335,42.242635,"Opuntia ficus-indica",3873777203,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.840894,38.269976,"Opuntia ficus-indica",3985906395,"","ES",13,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.677368,-32.359465,"Opuntia ficus-indica",3872998571,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.008865,33.259998,"Opuntia ficus-indica",1880588337,"","US",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.157956,-30.82958,"Opuntia ficus-indica",3455704473,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.679385,-33.319263,"Opuntia ficus-indica",2429414466,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.192559,0.339364,"Opuntia ficus-indica",3947701400,"","EC",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.865,22.284169,"Opuntia ficus-indica",1895376066,"Santa maría de los Angeles. Carr Aguascalientes-Zacatecas, desviación a Loreto, Zac. Brecha a Los pinus","MX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
0.40685,47.16454,"Opuntia ficus-indica",2505578887,"","FR",5058,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-70.712867,-33.971317,"Opuntia ficus-indica",3355671089,"","CL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.967435,42.106776,"Opuntia ficus-indica",3399177595,"","ES",258,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.428817,35.035615,"Opuntia ficus-indica",1945455549,"","CY",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.673994,-30.784386,"Opuntia ficus-indica",2826179504,"","BR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.855905,35.017222,"Opuntia ficus-indica",1563433377,"","GR",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.765066,19.569987,"Opuntia ficus-indica",3415617280,"","MX",1954,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.266207,-13.257415,"Opuntia ficus-indica",3994230709,"","PE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.947803,-25.977689,"Opuntia ficus-indica",2465231071,"","ZA",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.527065,-30.690983,"Opuntia ficus-indica",2557781339,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.702299,36.521155,"Opuntia ficus-indica",2006032162,"","DZ",949,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.814983,41.682695,"Opuntia ficus-indica",3925028544,"","ES",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.71214,-33.600333,"Opuntia ficus-indica",2451738634,"","ZA",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.617315,-33.241327,"Opuntia ficus-indica",2423111949,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.713514,-16.674004,"Opuntia ficus-indica",3112810147,"","PE",277,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.541452,40.303349,"Opuntia ficus-indica",3858390652,"","IT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.801683,33.021383,"Opuntia ficus-indica",2465101101,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.889136,28.721058,"Opuntia ficus-indica",2836032303,"Spain - La Palma - El Paso","ES",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.515459,29.125511,"Opuntia ficus-indica",4057598377,"Spain - Lanzarote - Haría - Tabayesco","ES",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.185379,28.545473,"Opuntia ficus-indica",2836160754,"Spain - Tenerife - Santa Cruz de Tenerife","ES",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.454413,38.906677,"Opuntia ficus-indica",3733338915,"Spain - Ibiza - Eivissa","ES",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
0.36,40.34,"Opuntia ficus-indica",4041088095,"","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.25,39.07,"Opuntia ficus-indica",4040824906,"","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.95,"Opuntia ficus-indica",4040783720,"Barranco de las Clochas","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.68,"Opuntia ficus-indica",4040791055,"","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.66,"Opuntia ficus-indica",4040518022,"","ES",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.74,39.03,"Opuntia ficus-indica",4040869427,"","ES",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,38.92,"Opuntia ficus-indica",4040841100,"","ES",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,39.85,"Opuntia ficus-indica",4040987222,"","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.19,38.75,"Opuntia ficus-indica",4040682257,"","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,39.51,"Opuntia ficus-indica",4040983224,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.59,38.78,"Opuntia ficus-indica",1500781917,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.08,40.44,"Opuntia ficus-indica",1501853289,"Bassa Colomer","ES",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,38.5,"Opuntia ficus-indica",1501147398,"Embassament de Tibi","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.35,"Opuntia ficus-indica",1501335689,"","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,38.45,"Opuntia ficus-indica",1501493037,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.34,"Opuntia ficus-indica",4040659238,"Barranco del Castellar","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.33,"Opuntia ficus-indica",1501335690,"","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,38.11,"Opuntia ficus-indica",1501493027,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,38.46,"Opuntia ficus-indica",4040941366,"El Negret","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.13,40.42,"Opuntia ficus-indica",1500781987,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,39.69,"Opuntia ficus-indica",1500782075,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.35,40.31,"Opuntia ficus-indica",1500782111,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.3,"Opuntia ficus-indica",1501734550,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.58,39.23,"Opuntia ficus-indica",4040547204,"","ES",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.84,"Opuntia ficus-indica",4041094537,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.62,"Opuntia ficus-indica",1501990815,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.03,"Opuntia ficus-indica",1501335680,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.02,39.92,"Opuntia ficus-indica",1501335751,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07,38.74,"Opuntia ficus-indica",1501492379,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,38.51,"Opuntia ficus-indica",4040629637,"Embassament de Tibi","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,39.7,"Opuntia ficus-indica",4040707231,"","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,40.08,"Opuntia ficus-indica",1501134060,"Riu Villahermosa","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.01,38.63,"Opuntia ficus-indica",1501990684,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,39.41,"Opuntia ficus-indica",4040982258,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,38.89,"Opuntia ficus-indica",4040661236,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,39.7,"Opuntia ficus-indica",1500781916,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,38.83,"Opuntia ficus-indica",1501335708,"","ES",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.11,38.77,"Opuntia ficus-indica",1501493022,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.02,"Opuntia ficus-indica",4040804115,"Riu Canyoles","ES",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.33,40.33,"Opuntia ficus-indica",4040901187,"Barranco de la Carrera","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,40.56,"Opuntia ficus-indica",4040842773,"","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.29,"Opuntia ficus-indica",1501335610,"","ES",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.09,38.89,"Opuntia ficus-indica",1501335744,"","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
