"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.283333,-0.283333,"Lepidozia cupressina",2268868686,"Papallacta - Pass zwischen Quito und Baeza, Polylepis-Wald und offene Buschvegetation mit Felsen wenig unterhalb (westlich) der Passhöhe.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.1,6.216667,"Lepidozia cupressina",2268905246,"San Cayetano, Cogua, Páramo Alto, Laguna Verde.","COL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.283333,4.85,"Lepidozia cupressina",2268931502,"Vereda Caño Negro, camino de la finca Santa Rosita a la cuchilla Palo Negro por el bosque.","COL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.15,-0.366667,"Lepidozia cupressina",2268869513,"Papallacta-Pass zwischen Quito und Baeza, Res. Ecologica Cayambe-Coca, Paramo de La Virgen.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.661232,51.800283,"Lepidozia cupressina",3877048027,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.213939,38.725461,"Lepidozia cupressina",1055825511,"","PRT",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.589096,57.745274,"Lepidozia cupressina",2965713504,"Loch Maree near Tollie Bay","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.079023,55.072312,"Lepidozia cupressina",2966039410,"Muckish Mountain,N side","IRL",7071.1,1968,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.675416,52.005631,"Lepidozia cupressina",2966199534,"Looscaunagh Woods","IRL",7071.1,1983,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.987157,51.881094,"Lepidozia cupressina",2966722004,"Great Treffgarne Rocks + Maiden Castle","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.210708,60.469892,"Lepidozia cupressina",2966887098,"Toft","GBR",707.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.814812,56.448423,"Lepidozia cupressina",2967892898,"Ardura","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-10.058346,53.97673,"Lepidozia cupressina",2967957332,"Slievemore,Achill Island","IRL",7071.1,1961,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.30437,58.925679,"Lepidozia cupressina",2967957758,"Hoy","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.958662,51.821493,"Lepidozia cupressina",2965146606,"Lough Coomeathcun","IRL",7071.1,1961,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.071498,55.810738,"Lepidozia cupressina",2965348188,"Dubh Beinn,Loch'a Bhaile-Mhargaidh","GBR",7071.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.612985,51.972484,"Lepidozia cupressina",2965448044,"S. of Lough Beg","IRL",7.1,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.828294,52.183118,"Lepidozia cupressina",2967137314,"Curraheen River","IRL",7071.1,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.686558,57.323072,"Lepidozia cupressina",2967329572,"Duirinish NW","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.927293,52.951558,"Lepidozia cupressina",2967858426,"Ceunant Cynfal NNR","GBR",0.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.618858,56.094652,"Lepidozia cupressina",2965527908,"Kinuachdrach,Jura","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.286289,56.634812,"Lepidozia cupressina",2965562270,"Achara","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.260105,55.655144,"Lepidozia cupressina",2966574378,"Glen Catacol+Coirein Lochain","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.798708,56.943901,"Lepidozia cupressina",2966604974,"Druim Dubh","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.553751,52.259879,"Lepidozia cupressina",2967602654,"Carngafallt SSSI","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.85121,56.806969,"Lepidozia cupressina",2966038387,"Egnaig-Kylesbeg","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.621289,50.57671,"Lepidozia cupressina",2966523735,"Brown Willy-South","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.867437,53.077553,"Lepidozia cupressina",2965008252,"Hendre Gethin","GBR",7071.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.384396,54.263256,"Lepidozia cupressina",2966305722,"Slish Wood","IRL",7071.1,1967,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.824416,56.785316,"Lepidozia cupressina",2966924496,"Dorlin,NE of castle","GBR",707.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.052269,50.646593,"Lepidozia cupressina",2966991332,"","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.077143,54.084168,"Lepidozia cupressina",2967516104,"Kilronan Mountain, Arigna","IRL",7071.1,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.26395,58.23944,"Lepidozia cupressina",2969825261,"","GBR",707.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.10142,55.65926,"Lepidozia cupressina",2969839879,"Corrie","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.932086,52.535722,"Lepidozia cupressina",2969932185,"Cwm Einion","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.618961,51.073897,"Lepidozia cupressina",2970100433,"Ashway Hat Wood","GBR",7.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.219375,58.12373,"Lepidozia cupressina",2970357745,"Gleann Sgoilte, nw end","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.520731,51.73809,"Lepidozia cupressina",2968322760,"","IRL",7071.1,1979,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.788057,56.17949,"Lepidozia cupressina",2968979634,"Carraig Mhor","GBR",7071.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.270062,57.564873,"Lepidozia cupressina",2969750458,"","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.537612,54.169593,"Lepidozia cupressina",2970321320,"","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.139226,54.73243,"Lepidozia cupressina",2969175232,"Drumlea and Mullen Woods","GBR",707.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.450408,55.250744,"Lepidozia cupressina",2969217150,"","IRL",7071.1,1968,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.532854,51.561312,"Lepidozia cupressina",2969504968,"Mount Gabriel Woods","IRL",70.7,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.889683,52.3894,"Lepidozia cupressina",2969851776,"Afon Rheidol","GBR",707.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.96219,55.280629,"Lepidozia cupressina",2969882032,"Simonside 1-km square","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.32745,55.792689,"Lepidozia cupressina",2970109038,"Altagalvash","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.620457,52.4415,"Lepidozia cupressina",2970338518,"Craig y Llo, 5km west of Llanidloes","GBR",70.7,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.766405,56.040779,"Lepidozia cupressina",2968712498,"Doire Dhonn","GBR",707.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.01823,58.155616,"Lepidozia cupressina",2968864608,"An Coimhleum","GBR",707.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.469744,55.84045,"Lepidozia cupressina",2969513122,"Traigh Bhan","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.469389,57.986825,"Lepidozia cupressina",2970112376,"Tanera More, Summer Isles, central section to Mol Mor","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.400618,55.046341,"Lepidozia cupressina",2966958425,"Hindleysteel","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.897912,57.255101,"Lepidozia cupressina",2967089949,"","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.689283,54.078944,"Lepidozia cupressina",2967212909,"","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.25397,57.029809,"Lepidozia cupressina",2965812573,"Rubha na Roinne coast","GBR",7.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.297602,56.338182,"Lepidozia cupressina",2966227539,"Ross of Mull,Traigh na Margaidh","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.19293,55.238599,"Lepidozia cupressina",2967176837,"","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.561931,51.782324,"Lepidozia cupressina",2967657127,"Dyffrynoedd Nedd a Mellte, a Moel Penderyn SSSI","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.606853,50.172025,"Lepidozia cupressina",2965155978,"N. end of Carn Galver","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-10.21064,53.974024,"Lepidozia cupressina",2965788920,"Lough Nakeeroge+Lough Bunafreva West,Achill Island","IRL",7071.1,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.902025,51.905899,"Lepidozia cupressina",2965844176,"Carn Goch","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.711115,52.900099,"Lepidozia cupressina",2966138828,"Llanuwchllyn,nr","GBR",7071.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.078847,54.982487,"Lepidozia cupressina",2966175506,"The Poisoned Glen","IRL",7071.1,1967,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.020386,57.084882,"Lepidozia cupressina",2967723730,"Achnacloich, coast SW of","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.759997,57.529032,"Lepidozia cupressina",2967850636,"Kenmore","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.531098,56.827687,"Lepidozia cupressina",2968330805,"Rubha an Eireannaich","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.78835,52.681288,"Lepidozia cupressina",2968538465,"Nant Cwmgerwyn, Dyfi Fforest","GBR",0.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.751235,58.440224,"Lepidozia cupressina",2969430157,"Creag na Faoilinn","GBR",707.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-10.120503,52.178227,"Lepidozia cupressina",2969744585,"Connor Pass,Lough Doon to Coumanare Lakes","IRL",7071.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-10.407775,52.082825,"Lepidozia cupressina",2968439422,"Mount Eagle","IRL",7071.1,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.841085,54.081255,"Lepidozia cupressina",2968713434,"Masshill,S of","IRL",7071.1,1970,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
