"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.95,-25.15,"Acacia islana",912619410,"Isla Gorge about 18 miles SW. of Theodore","AUS",0.2,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.942767,-25.173418,"Acacia islana",2418546342,"Isla Gorge, about 28km SW of Theodore.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.009423,-25.173417,"Acacia islana",2418990597,"Isla Gorge National Park, 40 km N of Taroom.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.929969,-25.367583,"Acacia islana",2418937971,"Widbury, W of Eidsvold (GPS 25 22 09 150 55 44).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.026073,-25.00675,"Acacia islana",2418833726,"Rainbow Logging Area, Coominglah State Forest, SW of Monto.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.05,-25.1,"Acacia islana",2828240024,"Theodore - Taroom road, 2 km north of the turn into Isla Gorge Lookout.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.072222,-25.641111,"Acacia islana",3364352586,"Expedition Resources Reserve, c. 55.1 km ENE of Injune, Qld.","AUS",10,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.155683,-25.72826,"Acacia islana",2418402823,"James Road, W of Mundubbera-Durong Road, SW of Mundubbera.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.916126,-24.830935,"Acacia islana",2418929066,"Tyson's Nugget, about 80km S of Springsure (GPS 24 49 57 147 54 54).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.881944,-25.561944,"Acacia islana",2418944213,"Kentucky Holding, at unnamed creek, c. 44km NE of Injune.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.024161,-25.683028,"Acacia islana",2418736117,"56km NE of Injune.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
