"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.03333,-24.95,"Garcinia lowryi",4060875513,"Préfecture de Tôlan|2aro (Fort Dauphin); Jardin Botanique de Mandena.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.78333,-22.48333,"Garcinia lowryi",1260446666,"Est: Forêt d'Amporoforo (entre de Farafangana et Vohipeno).","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.27222,-21.48666,"Garcinia lowryi",4061441154,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Hameau villageois Anato. Forêt littorale d'Ambahisosotra. Echantillon présevé en alcool. Récolté avec R. Razakamalala & Velomaro","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.58722,-19.15972,"Garcinia lowryi",4062102441,"Vatomandry, Ambalabe, Ambinanindrano II, Nord Est de Toby Foara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.457778,-17.705556,"Garcinia lowryi",4062031619,"District Toamasina II, Commune Mahavelona Foulpointe, Fokontany Morarano, Village Andohanakoho, Réserve Spéciale Analalava. Forêt humide de basse altitude. Herbier conservé en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.9,"Garcinia lowryi",1259356280,"Environs of Ambila-Lemaitso, 10 km E of Brickaville, 1-2 km S of intersection to Hotel Everglades and Ambila-Lemaitso, along road to Andevoranto, approximately 6 km S of Ambila-Lemaitso.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.933333,-25.047222,"Garcinia lowryi",4032106383,"Est (Sud): Forêt sublittorale, sur sableux, à Vinanibe, à l'ouest de Fort-Dauphin.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.179722,-24.764722,"Garcinia lowryi",4032159459,"Toliara, Anosy, Commune: Mahatalaky, Fokontany: Sainte Luce.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-18.83333,"Garcinia lowryi",1259355825,"Environs of Ambila-Lemaitso, N of railroad bridge at Ambila-Lemaitso and W of freshwater canal on exposed dunes.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.16666,-24.78333,"Garcinia lowryi",1259290323,"District de Fort-Dauphin; forêt de Ste. Luce, forêt accessible par bateau. Avec G. McPherson & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.718333,-13.581944,"Garcinia lowryi",4031782945,"Chaïne Galoka, Mont Galoka, Anketrabe-Belinta. Ambilobe, Beramanja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.98,-13.76,"Garcinia lowryi",4061168251,"Ampasindava, forêt de Betsitsika, A 856 m du point côté 69, au 320°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.767778,-13.224444,"Garcinia lowryi",4062152547,"Vohemar, Nosibe, Antsahampano, forêt de Bobankora à 2 km au Sud d'Antsahampano. Forêt sèche. Récolté avec S. Randrianasolo, R. Rakotondrajaona, R.L. Andriamiarisoa, V. Beninjara, Jiafary Ally & B. Niemarth.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23777,-24.61277,"Garcinia lowryi",4061344171,"Forêt littorale sur sable à Atsotso, Iabokofo, Taolagnaro. Echantillon préservé en alcool; re4colté avec Faliniaina Lucien et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.25,-14.88333,"Garcinia lowryi",1260453625,"Est (Nord): Foret d'Andrakaraka, sur laterites de basalte, pres d'Antalaha.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.81667,-25.1,"Garcinia lowryi",694726571,"","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.553889,-20.382778,"Garcinia lowryi",4061734531,"Préfecture: Mahanoro. S.P: Masomeloka. Fok: Ambalavontaka. Forêt littorale sur sable de Antaimby à 2.5 km au Sud du village Ambalavontaka. EPE 4. Récolté avec D. Rabehevitra & L. D. Emilien","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.233333,-18.583333,"Garcinia lowryi",1260516819,"Akanin Nofy, Andranokoditra.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
