"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.9021,0.6051,"Hyparrhenia niariensis",3478171549,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.95,-2.816667,"Hyparrhenia niariensis",2516034012,"Flora Congolana. Prov.: Kivu. Territ. Nviru. Lubariku.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.833333,-3.466667,"Hyparrhenia niariensis",2517416349,"T4, Kibondo Distr.; 20 km NE of Kibondo, Keza Mission.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.483333,4.433333,"Hyparrhenia niariensis",2516062472,"Rive basse de l'Oubangui, Bangui.","CAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.298333,7.3,"Hyparrhenia niariensis",2517791011,"Rive de l'Ouham (Préf. de Ouham) Batangafo.","CAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.616667,-6.933333,"Hyparrhenia niariensis",2517595150,"Prov.: Kasaï, Territ. Mwene Ditu, N.E. de Kanda Kanda.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.416667,-3.25,"Hyparrhenia niariensis",2515858115,"Prov. Bubanza, Muzinda, colline Nyagatobe.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.644685,-4.698272,"Hyparrhenia niariensis",4014176848,"Gombe national park","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
21.233333,8.416667,"Hyparrhenia niariensis",1259692321,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Mbingou creek 1/2 km from confluence with Koumbala river. Prec 1200 m. Soil: sandy loam with clay enrichment at 60 cm.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.05,-10.266667,"Hyparrhenia niariensis",2243230009,"Biano","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.333333,-6.933333,"Hyparrhenia niariensis",2243188932,"Lenda Lenda","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.333333,-7,"Hyparrhenia niariensis",2243188875,"Masapo","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.921666,-6.734166,"Hyparrhenia niariensis",2243228596,"Gandajika","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
