"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.8,-29.68,"Iseilema membranaceum",2829052503,"0.4 km South of Gurley Creek, on Moree-Narrabri road.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6503,-21.9914,"Iseilema membranaceum",2827844391,"Stock route adjacent to Inveresk Station (DEU site 668), 124 km south of Prairie.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.83,-29.92,"Iseilema membranaceum",2827415766,"Walkdens Plain, 19 km W of Bourke.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.155001,-28.856921,"Iseilema membranaceum",1072936920,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.43669,-18.76723,"Iseilema membranaceum",1633512546,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90022,-17.19059,"Iseilema membranaceum",1633515033,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23641,-19.29234,"Iseilema membranaceum",1633514709,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.166,-21.20402,"Iseilema membranaceum",1633513019,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.40991,-18.22836,"Iseilema membranaceum",1633513496,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.766203,-18.728811,"Iseilema membranaceum",1633563008,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.80302,-17.78526,"Iseilema membranaceum",2850139173,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76519,-19.77474,"Iseilema membranaceum",1633514446,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.42922,-17.64468,"Iseilema membranaceum",1633299555,"2.2 km Nth Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12899,-20.21434,"Iseilema membranaceum",1633515391,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.42762,-17.66768,"Iseilema membranaceum",1633299663,"660 m W Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
