"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
78.5,12.22,"Pseudarthria viscida",2465001854,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
79.259209,12.982304,"Pseudarthria viscida",2598684471,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.096339,11.612425,"Pseudarthria viscida",2626107552,"","IND",4615,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.511778,12.843228,"Pseudarthria viscida",3070613283,"","IND",597,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.7659,11.9523,"Pseudarthria viscida",4035433553,"","IND",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.5,10.4167,"Pseudarthria viscida",4035437046,"","IND",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.903229,12.214407,"Pseudarthria viscida",4035437047,"","IND",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.85,-8.816667,"Pseudarthria viscida",2515599234,"Endeh Flores","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.433333,-8.5,"Pseudarthria viscida",2515600446,"Sumbawa 8 km E of Sumbawa Besar","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.579167,-8.273333,"Pseudarthria viscida",2515207319,"Eastern slopes of Mt Manucoco; Lulo.","TLS",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Pseudarthria viscida",2514236719,"Flores","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.533333,-7.716667,"Pseudarthria viscida",2514187761,"Arui Bab, South Tanimbar, Southeast Maluku (Maluku).","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
78.166667,12.133333,"Pseudarthria viscida",2514234553,"Tamilnadu Carnatic, Distr. Harur, Dharmapuri, Kottapatty foothills.","IND",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
72.916718,19.418872,"Pseudarthria viscida",4034802902,"","IND",88,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.5,-8.633333,"Pseudarthria viscida",2515600504,"Ruteng Flores","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.333333,-6.9,"Pseudarthria viscida",2515565628,"Kangean Isl.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
86.997231,22.967003,"Pseudarthria viscida",2626274566,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.436218,10.299876,"Pseudarthria viscida",3330637920,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.651272,16.073252,"Pseudarthria viscida",2626264641,"","IND",194,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.977103,8.429703,"Pseudarthria viscida",3902705264,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.866667,-0.583333,"Pseudarthria viscida",2515572300,"West Coast Umbilin","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.811389,-10.12,"Pseudarthria viscida",2515598173,"Oesau Timor","IDN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.1706,-8.6782,"Pseudarthria viscida",2514199735,"Nita Flores","IDN",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
