"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.7,-10.5667,"Pleopeltis macrocarpa",1057529458,"Northern; Kangampande","MWI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.237,19.659828,"Pleopeltis macrocarpa",1056812439,"Puebla; Nearest Named Place: Sierra de Manantlan","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.65,18.083333,"Pleopeltis macrocarpa",1055715405,"Between Morce's Gap and John Crow Peak","JAM",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.02283,4.78636,"Pleopeltis macrocarpa",2244395397,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.0833,7.96667,"Pleopeltis macrocarpa",1456349011,"Paramo Zumbador","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.35,0.3,"Pleopeltis macrocarpa",1929609647,"Carretera Quiroga-Cuicocha, km 10.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.6083,18.98,"Pleopeltis macrocarpa",1929118672,"23 Km. W of Autopista Duarte on Road to El Río, at arroyo of Río de la Palma near La Palma.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.15,9.58,"Pleopeltis macrocarpa",2012770326,"Above Mesa Arriba, between Pico de Jabon & Páramo de Turmal. SE of Laguna de Turmal. 12 km SE of Carache","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.6744,-17.83,"Pleopeltis macrocarpa",2012794174,"Pinar Yungueño. Siberia, Colecta a 25 km de Comarapa","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.5517,18.20422,"Pleopeltis macrocarpa",1930565635,"Sierra de Bahoruco: 3 km antes de la caseta no.2","DOM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.08,8.63,"Pleopeltis macrocarpa",2012790445,"Trail to Laguna el Suero from La Mucuy, Parque Nacional Sierra Nevada, E of Tabay","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
