"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.833333,-5.116667,"Isoberlinia angolensis",4061149248,"S of Malagarasi on Kibondo-Kasulu road","TZA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.590278,-7.955,"Isoberlinia angolensis",4031748533,"Gua Village, along road to Gua Settlement, between Kapalala and Gua Villages, 20 km from Kapalala Village.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.327069,9.320625,"Isoberlinia angolensis",4036500517,"Tchaourou","BEN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
33.368917,-9.983917,"Isoberlinia angolensis",1931772422,"Chisenga area","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.335194,-10.018639,"Isoberlinia angolensis",1931772421,"Mlembe area","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.318611,-10.035278,"Isoberlinia angolensis",1931772269,"Near Malawi/Zambia boarder","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3039,-6.7228,"Isoberlinia angolensis",1936683506,"Rukwa Mpanda District. (T4). Katavi-Rukwa protected areas. Igongwe Hill boundary extension","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.2,-3.816667,"Isoberlinia angolensis",2514202187,"Mosso Giharo.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.076667,-11.673056,"Isoberlinia angolensis",2515846475,"Northern Mpika District. North Laguna National Park; Elephants playground; ca. 14.0 km SE of Mano Camp.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.206667,-12.550278,"Isoberlinia angolensis",2517500714,"Central. Kasanka National Park; ca. 11 km E of Musande Tent Camp and 4 km W of pontoon over Kasanka river.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.583333,-10.633333,"Isoberlinia angolensis",2515846474,"Nyika Nat Park. Near S.W.!","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.78333,-8.2,"Isoberlinia angolensis",1258216488,"","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
