"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.175,-17.909167,"Mimosa ourobrancoensis",3971170116,"Fazenda Santa Rosa, Paiaguás, Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.683333,-20.466667,"Mimosa ourobrancoensis",1563167397,"Serra do Ouro Branco","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6295,-20.502556,"Mimosa ourobrancoensis",1944964775,"Serra do Ouro Branco","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.903583,-22.018972,"Mimosa ourobrancoensis",1563167305,"RPPN São Lourenço do Funil","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.951167,-18.600444,"Mimosa ourobrancoensis",1563167306,"RPPN São Lourenço do Funil","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.511111,-20.421111,"Mimosa ourobrancoensis",1095255811,"Parque Estadual do Itacolomi.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.883333,-21.666666,"Mimosa ourobrancoensis",2858883372,"Parque Estadual do Ibitipoca. Trilha para a Cachoeirinha.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.374722,-20.300833,"Mimosa ourobrancoensis",2997859489,"Serra do Ouro Branco","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.883333,-21.666667,"Mimosa ourobrancoensis",2998724133,"Parque Estadual do Ibitipoca. Trilha para a Cachoeirinha.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.581167,-20.218806,"Mimosa ourobrancoensis",1087646397,"Serra de Capanema., C2","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.332222,-20.255278,"Mimosa ourobrancoensis",2302480868,"Campo graminoso. Solo rochoso, relevo acidentado. Ao longo da MG - 443, 2 Km ao Norte do acesso p/ Lavras Novas. Vários indivíduos em flor crescendo na beira da estrada próximo a base do morro. (em econsta de morro).","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.847778,-22.413889,"Mimosa ourobrancoensis",1424260458,"Serra Fina, Pedra da Mina (Baixa).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
