"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.713859,34.045364,"Senegalia wrightii",2572935135,"Tonto National Forest, Main channel of wash that drains the flats north of Chalk Mountain, East side of Verde River.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.632222,25.7,"Senegalia wrightii",1894425814,"Ciudad Monterrey, 21 millas al W, carretera a Saltillo.","MEX",50,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.163798,30.748047,"Senegalia wrightii",1929385027,"Edge of Ranch Road 864, 7 miles SW of Ft. McKavett","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.80833,26.31667,"Senegalia wrightii",2807641160,"Longoria Wildlife Management Area., c. 7 km north of Santa Rosa, thorn forest with Acacia, Celtis, Leucaena, et al.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.996944,26.51667,"Senegalia wrightii",3866883704,"Margen del Río Sabinas, en el Ejido Matatenas, localizado al noreste de la intersección de la carretera de cuota a Nuevo Laredo y la carretera Sabinas Hidalgo-Parás.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.1617,26.50163,"Senegalia wrightii",2807569537,"On Armando Vela property ca. 3.9 airmiles NNW of jct. US Rte 281 and FM 490, ca. 1.8 airmiles WNW of jct US Rt 281 and private road at Red Gate. Linn Siding Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.702709,30.989496,"Senegalia wrightii",2807626544,"Edge of Rt. 190, 7 miles NE of Menard, TX.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.21667,24.58333,"Senegalia wrightii",2807626702,"2 mi E of Ejido de San Lázaro","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.38,26.16861,"Senegalia wrightii",2807627119,"Bentsen-Rio Grande Valley State Park. La Joya Quadrangle. Singing Chaparral Trail.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.1372,23.9081,"Senegalia wrightii",2807636776,"12 mi N of Victoria on the Villagran Hwy","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
