"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.28,-10.4,"Mimosa campicola",1675798094,"Serra do Curral Feio. 8km. N.W. of Lagoinha (5.5km. S.W. of Delfino) on the road to Minas do Mimoso.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.2,-11.58,"Mimosa campicola",2998297222,"Morro do Chap u. Summit of Morro do Chap u, ca. 8km SW of the town of Morro do Chap u to the west of the road to Utinga.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41,-11.333333,"Mimosa campicola",2998495494,"BA-426, 29km al NE de Morro do Chapéu, camino a Várzea Nova.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.77,-12.2,"Mimosa campicola",2998563269,"Ca. 4km S de Agua de Rega na estrada para Lagoa da Boa Vista.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.038611,-14.8725,"Mimosa campicola",1090850222,"Parque Estadual Caminhos dos Gerais, Lapa. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.519469,-10.607333,"Mimosa campicola",2452768212,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.364833,-10.44825,"Mimosa campicola",2452767442,"Serra do Campo Largo","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.738333,-6.815,"Mimosa campicola",2575906971,"Estrada para Inhuma, ca 4 km de Ipiranga.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.332222,-11.498333,"Mimosa campicola",1571706797,"Próximo da estrada BA-056. Caatinga herbácea, solo arenoso.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.719722,-11.19,"Mimosa campicola",1571706849,"Estrada BR-330, beira da estrada. Caatinga herbácea, solo pedregoso-arenoso.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.7703654,-12.4222527,"Mimosa campicola",1930293801,"Serra da Agua de Rega. Ca 23 km N of Seabra, road to Agua de Rega. Alt. 1000 m.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.048056,-12.093611,"Mimosa campicola",2302393564,"Serra da Bandeira, na margem da estrada que vai para o aeroporto, e adentrando na vegetação até 500m. Cerrado sensu stricto.","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.395833,-15.155833,"Mimosa campicola",2998713830,"Sítio 14. Ponto 3.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-42.5,-11.42,"Mimosa campicola",2997410598,"Serra de Santo Inacio. Ca. 18-30km na estrada de Xique-Xique para Santo Inacio","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.15,-11.55,"Mimosa campicola",1077181094,"Piemonte da Diamantina","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.721389,-11.111111,"Mimosa campicola",1324952664,"Gentil do Ouro","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.266667,-12.466667,"Mimosa campicola",1324953478,"Ponto 7. margem do Rio Bonito.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.535556,-14.481111,"Mimosa campicola",1077242486,"Serra Geral, Espinhaço","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.006966,-10.182725,"Mimosa campicola",3819031337,"Lajedo na estrada à cerca de 12 km do povoado de Cercadinho","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.314167,-11.084444,"Mimosa campicola",1423920037,"Divisa com o Município de Várzea nova, Serra da Babilônia, Faz. Bom Jesus, futura área de implantação do Parque Eólico da Serra da Babilônia. Coordenadas aroximadas do indivíduo (WGS84). Savana-estépica arborizada densa.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.485778,-12.444389,"Mimosa campicola",1099312693,"Beira da rodovia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.980278,-9.534444,"Mimosa campicola",1094868989,"15 Km após o povoado de Caraíbas.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.260833,-11.264722,"Mimosa campicola",1094832465,"Estrada Nova do Parque Estadual do Morro do Chapéu.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.429444,-10.309167,"Mimosa campicola",1440657775,"Picada entre Minas do Mimoso e Alegre.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.4675,-10.591389,"Mimosa campicola",1094914629,"Saindo do povoado Rodaleiro para cima da serra.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.99722,-12.18306,"Mimosa campicola",1144721620,"Bahia - Estado de Bahia, Serra da Agua de Rega, ca. 23km N. of Seabra, road to Agua de Rega/Estado da Bahia","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
