"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.140833,25.3,"Rhynchosia difformis",1894424526,"Camino Corral de Piedra a Potrero Redondo, Santiago","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-81.290322,29.671261,"Rhynchosia difformis",2814165492,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.98429,34.63733,"Rhynchosia difformis",3435791505,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. S of Coronado Lake, S side of Calderon Way, 0.8 miles S of the Balearic Rd and San Juan Way intersection.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.17889,34.07272,"Rhynchosia difformis",3435796663,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Hollywood 7.5' Quad. Terre Noire Natural Area. Voucher for MacRoberts, B.R., M.H. MacRoberts, and C.T. Witsell. 2011. Small-Scale Vascular Plant Species Richness in Southwestern Arkansas Blackland Prairies. Journal of the Botanical Research Institute of Texas 5(2): 743-51","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.994476,29.827795,"Rhynchosia difformis",3399132371,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.632124,35.962367,"Rhynchosia difformis",3859243469,"","USA",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.839714,30.062514,"Rhynchosia difformis",2251849500,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.9667,30.7667,"Rhynchosia difformis",122996460,"Ralph E. Simmons State Park; 3.5 miles N of Lake Hampton Rd., just S of St. Mary River; 4 miles E of US 301; Sec. 41, T3N, R23E; Boulogne Quad","USA",301,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.353976,30.469364,"Rhynchosia difformis",2859172683,"3.5 mi E of Madison on US 90","USA",5715,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.046044,30.452422,"Rhynchosia difformis",3860283639,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
