"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.856484,7.321197,"Swartzia santanderensis",3944680540,"Kilometro 8","COL",NA,2021,"HUMAN_OBSERVATION",""
-73.868682,7.409278,"Swartzia santanderensis",3944688131,"Santa Teresa","COL",NA,2021,"HUMAN_OBSERVATION",""
-73.359,7.268,"Swartzia santanderensis",1707497807,"Uribe-Uribe","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.784291,7.249704,"Swartzia santanderensis",1890996353,"Puente Sogamoso, via El Pedral.","COL",1307,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-73.916664,6.633333,"Swartzia santanderensis",1844921633,"Campo Capote y alrededores.","COL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.53333,6.38333,"Swartzia santanderensis",1259218361,"Hacienda La Union. bh-T.","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76,5.733333,"Swartzia santanderensis",2013787315,"Vda. Pedral Arriba Qda. La Bramadora.","COL",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-73.658932,6.846332,"Swartzia santanderensis",3821098712,"Parcelas de fustales en Bosque de Galeria y/o ripario en el municipio de San Vicente de Chucurí en la unidad territorial Arrugas Sector Paraíso","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.646213,7.063341,"Swartzia santanderensis",3821102570,"Parcelas de fustales en Pastos Arbolados en el municipio de Barrancabermeja en la unidad territorial El Zarzal Las Lajas","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.73623,6.85851,"Swartzia santanderensis",3821105593,"Parcelas de fustales en Vegetación Secundaria Alta en el municipio de San Vicente de Chucurí en la unidad territorial C.P. Corregimiento Yarima","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.639457,6.782577,"Swartzia santanderensis",3821128448,"Parcelas de fustales en Bosque Denso Bajo de Tierra Firme en el municipio de San Vicente de Chucurí en la unidad territorial C.P. Corregimiento Yarima","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.76083,7.1555,"Swartzia santanderensis",1062309711,"Vía a El Llanito","COL",1293,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
