"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.850833,-6.398611,"Rhytachne gonzalezii",2565880532,"Serra de Campos, Platô SF1","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.469722,-7.383889,"Rhytachne gonzalezii",1913579820,"Estrada Carolina - Barra do Ouro, km 6.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67,9.4,"Rhytachne gonzalezii",4031452183,"Dtto. Infante: Parque Nacional Aguaro-Guariquito: Morichal Charcote.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.8,6.616667,"Rhytachne gonzalezii",1259130210,"13 km by road N of the Río Cinaruco at Paso Piedra, ca. 60 airline km NW of Puerto Páez. Small drying pond in sandy savanna.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.174722,-7.259444,"Rhytachne gonzalezii",2365695332,"FLONA de Carajás - Serra dos Carajás","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.310278,-6.403889,"Rhytachne gonzalezii",1314811891,"Canaã dos Carajás","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.3,-6,"Rhytachne gonzalezii",1314803049,"Marabá","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.23333,7.95,"Rhytachne gonzalezii",1259132592,"A 21 km al sur de Santa Rita, carretera Las Mercedes-Cabruta. En sabana pobre y húmeda, superficialmente inundable","VEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.118889,-6.185556,"Rhytachne gonzalezii",1913568793,"Floresta Nacional de Carajás, N8.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.392778,-6.353056,"Rhytachne gonzalezii",1913568804,"Floresta Nacional de Carajás, S11B.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.4525,-6.333333,"Rhytachne gonzalezii",1913568725,"Floresta Nacional de Carajás, S11A.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-49.889167,-6.3125,"Rhytachne gonzalezii",2542594337,"Serra dos Carajás, Serra da Bocaina. Lagoa do Buritiranal.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.183611,-6.241389,"Rhytachne gonzalezii",2302453562,"S11-D; Ambiente úmido.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.46,3.1,"Rhytachne gonzalezii",1456417785,"Kayser Airstrip, Zuid R., 45 km above confl. with Lucie R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
