"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.75,-23.483333,"Ficus menabeensis",4031479711,"Fiv. Tuléar, route entre Tuléar et Saint Augustin, à 18 km SSW de Tuléar. Brousse épineuse du Sud-Ouest de Madagascar.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.24028,-22.24722,"Ficus menabeensis",4067855410,"","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.340278,-16.470833,"Ficus menabeensis",4031850227,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l'oust du village Vilanandro (environ 3 km), Berity.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.583333,-23.05,"Ficus menabeensis",1257565319,"Near Andrevo. Km 37 - 39, N9. On sands.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.365556,-22.377778,"Ficus menabeensis",1257644041,"Dct Ihosy, CR Sakalalina, Fkt Ivily, Inselberg en dôme granitique d'Ambohibola. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-23.583333,"Ficus menabeensis",2243152799,"Province of Toliara near Soloanivo (Onilahy Valley). Between Tongobory and Benenitra. River Valley","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.963611,-14.223889,"Ficus menabeensis",1259079753,"Fivondronana: Behalanana. Commune: Mangindrano. River Antsahotelo.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.33,-16.48,"Ficus menabeensis",1257564833,"Réserve naturelle Numéro 8. Réserve de Namoroka.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.257862,-22.096743,"Ficus menabeensis",3384657557,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.33333,-22.71666,"Ficus menabeensis",4061655824,"A 12 km au Nord de Tsifota, sur la route de Tsiandamba. Forêt sèche sur tsingy, près de la mer. Récolté avec B. Du Puy, D. Hardy, B. Lewis, J.L. Andriantiana et G.R. Rafamantanantsoa.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
43.728889,-22.992222,"Ficus menabeensis",1257842225,"Toliara II, Ankilimalinike, Ranobe, Ankena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.198611,-22.416667,"Ficus menabeensis",1257644961,"Ambia, Vohidava. Bifurcation vers Farafangana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.71666,-20.58333,"Ficus menabeensis",1258300623,"18 km W of Fiandrahana on Route 35. Rocky, arid, sparsely forested hills.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.332516,-12.319885,"Ficus menabeensis",2269225416,"","MDG",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.16666,-22.13333,"Ficus menabeensis",1258300663,"Massif de l'Isalo","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46,-21.316667,"Ficus menabeensis",1257564795,"Près de Vohitany (Ambalavao, Fenoarivo à Tsitondroina) ouest Ambalavao","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.283333,-14.066667,"Ficus menabeensis",2515726185,"Réserve Spéciale de Manongarivo, Besinkara, Ambalafary, 300m au N du hameau. Coord. précises (laborde); 600040/1334200.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.800788,-20.423397,"Ficus menabeensis",3892525934,"","MDG",2352,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.86666,-25.08333,"Ficus menabeensis",1261428172,"Fort Dauphin (Tôlan|2aro) region; SW of town in Petriky area; coastal low dense scrub on sand just at SW end of most southwesterly lake.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.06666,-22.89166,"Ficus menabeensis",1258300649,"Ankoratsaka","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.433333,-19.733333,"Ficus menabeensis",1038289682,"","MDG",8170,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.954907,-24.633762,"Ficus menabeensis",2981789322,"Location: Itampolo. Station: Itampolo.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.886678,-20.454039,"Ficus menabeensis",1640047420,"","MDG",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.61666,-23.2,"Ficus menabeensis",1261429389,"20-30 km N of Tulear on the road to Morombe; dry spiny forest with Euphorbia spp., Didierea madagascariensis, and Adansonia fony.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
