"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.500383,-23.524033,"Dillenia triquetra",4062139626,"Vohipaho","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.56,-13.44805,"Dillenia triquetra",4062026126,"Ambato Forêt classée, domaine de Sambirano, Firaisana Ambanja, Fivondronana Ambanja. Echantillons préservés en alcool. Récolte avec H. Ralimanana et R. Randrianaivo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25444,-18.58055,"Dillenia triquetra",1258953850,"Fivondronana: Brickaville, Firaisana: Ambinaninony, Fokontany: Andranokoditra. Forêt littorale sur sable du label Conservation Biodiversité Développements (CBD) à Vohibola. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.61,-19.16472,"Dillenia triquetra",4061048089,"Vatomandry, Commune Ambalabe. Between Androhibe and Foara habitation, along the river stream called Vokoanina, near Foara Toby.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.201111,-24.570556,"Dillenia triquetra",1260381171,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.41222,-17.28111,"Dillenia triquetra",4061545294,"District Fenerive-Est. Station forestière de Tampolo, 10 km Nord de Fenerive-Est.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
47.138056,-24.806111,"Dillenia triquetra",1257794162,"Fort Dauphin – Mahatalaky – Sainte Luce – S7 - 2,5 km au sud d’Ambandrika","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.00277,-24.9525,"Dillenia triquetra",4061459052,"Fivondronana: Fort-Dauphin, Firaisana: Ampasy Nahampoana, Fokontany: Ampasy Nahampoana. Forêt littorale sur sables de Mandena, bloc M15.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11,-18.025833,"Dillenia triquetra",4061320673,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo. Forêt dense humide de moyenne altitude de Vohimihambagna. Herbier conservé avec l'alcool. Guide : Jean Paul II.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48333,-17.63333,"Dillenia triquetra",1259222190,"Mahatsara, Andranotsara, Fir. Ampasin'Onibe, Fiv. Toamasina II.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.756944,-23.091389,"Dillenia triquetra",4062197154,"Farafangana, Ankarana, Antakohando village le plus proche. Forêt littorale de la réserve spéciale de Manombo sur sable, parcelle 2. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, J. Mbita & M. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.49944,-13.58583,"Dillenia triquetra",4062195913,"Chaïne Galoka, Mont Galoka, Galoka camp2 Bilahy au sommet, Anketrabe-Belinta, Ambilobe, Beramanja. Forêt dense humide de pente, sol profond. Récolté avec Tonga, M.S. Ravokatra, A. Lang, N. Manasse, C. Claude & G. Bocksberger.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.711944,-13.588055,"Dillenia triquetra",4061894582,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.08333,-20.83083,"Dillenia triquetra",1258560548,"Forêt humide à Andranobetokana, Ampasimadinika, Marofototra-Mananjary, Fianarantsoa. Echantillon récolté avec F. Randriantafika et préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.952778,-16.853056,"Dillenia triquetra",1259568339,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt littorale sur sable non consolidé d'Ambohidena. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.90777,-24.96083,"Dillenia triquetra",1260923876,"Anosy, Tolagnaro, Saint Jacques.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.33333,-24.1,"Dillenia triquetra",1259218457,"Préfecture de Fort Dauphin; Marovony Forêt.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.33333,-18.26666,"Dillenia triquetra",4031861396,"Station forestière de Mahatsara. Fokontany Andranotsara. Fivondronana Toamasina II.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.64222,-14.57777,"Dillenia triquetra",4032054516,"Sava, Andapa, Ambodivohitra. Forêt GELOSE à 1,5 Km Est du village de Marovato. Echantillon préservé en alcool. Récolté avec P. Antilahimena & Patriode.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.842222,-18.398055,"Dillenia triquetra",4032129831,"Brickaville, Anjahamamy, Anivoranokely, Tsaratanana village, river Ranomena Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.65,"Dillenia triquetra",1259222509,"Masoala Peninsula, Ambanizana, trail along coast 3-6 km S of Ambanizana.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.799722,-13.804167,"Dillenia triquetra",4032097693,"Tsaratanana RNI. Fivondronana Ambanja, Firaisana Ambodimanga, Ramena, Fokontany Antseva.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.316667,-14.033333,"Dillenia triquetra",1259222098,"East of Ankaramy, Reserve Speciale of Manongarivo. Bekolosy. Plants preserved in alcohol. Collected with A. Leeuwenberg, M. van Bergen, J. Andriatiana & B. Randriamampionona.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.677778,-16.794722,"Dillenia triquetra",4031508010,"District Soaneran'Ivongo, Commune Antanifotsy, Fokontany Andasinivoalavo, Village Ampasimatera et Andakibe. Herbier conservé en alcool. Collecté avec Flave Prospère.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.8,-16.33333,"Dillenia triquetra",1259217944,"Firondronana de Mananara-Nord, Ivontaka-Sud; forêt à 100 m de la mer.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.1925,-24.702778,"Dillenia triquetra",1258059096,"Forêt littorale de Fasimalandy. Fokontany Tanambao, Commune Iaboakoho. Recoltée avec les guides Andrien et Charles","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.20343,-17.93115,"Dillenia triquetra",3762878600,"Betampona","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.54027,-13.745,"Dillenia triquetra",4031967924,"Forêt humide d'Antsahabe, Ambobaka, Ambodimanga, Ambanja. Sur rocher au bord d'un cours d'eau. Echantillon récolté avec C. Birkinshaw, R. Randrianaivo et P. Antilahimena; préservé en alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.075,-14.185,"Dillenia triquetra",4032161030,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Anjombavolo . Collecté avec Belalahy Gerard. Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.964167,-14.110278,"Dillenia triquetra",4062267505,"District Vohemara, Commune Antsirabe Nord, Fokontany Marojala, Village Antsolatra. Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433333,-13.983333,"Dillenia triquetra",2517680295,"Diego-Suarez / Antsiranana Ambahatra, cours superieur.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.07,-13.75,"Dillenia triquetra",4032162684,"Ampasindava, forêt de Bongomihiravavy. A 643 m du point côté 325, au 79°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.949722,-14.178611,"Dillenia triquetra",4032164336,"Sambava, Anjangoveratra, Antanandava. Forêt de Makirovana. En haut-versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.203611,-22.794167,"Dillenia triquetra",4032010227,"Fianarantsoa, Vondrozo, Vondrozo, Anefitany.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.013056,-14.098611,"Dillenia triquetra",4031858823,"Sambava, Anjangoveratra, Ankiakabe, forêt de Tsihomanaomby. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96666,-15.68333,"Dillenia triquetra",4031470699,"Masoala Peninsula, Andranobe, S of Ambanizana. Lowland forest. Collected with P. Harimalala, P. Hoffmann & T. Robinson.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.533333,6.833333,"Dillenia triquetra",2513130256,"Ceylon, Kandy distr. Road Laksapana-Maskeliya.","LKA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.27222,-21.48666,"Dillenia triquetra",4032025487,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Hameau villageois Anato. Forêt littorale d'Ambahisosotra. Echantillon présevé en alcool. Récolté avec R. Razakamalala & Velomaro","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.48333,-17.7,"Dillenia triquetra",1259213046,"TAMATAVE: Road to Analalava, west of Foulpointe. On laterite.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7355,-14.445,"Dillenia triquetra",4031431933,"Sambava District, 3 km from Mandena village","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.494167,-23.519444,"Dillenia triquetra",4031812421,"Vangaindrano, Vohipaho, Besaraha, à 1,5 km au Nord Est de Vohipaho, AP Ankarabolava.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.5,"Dillenia triquetra",4031771396,"Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45277,-15.73722,"Dillenia triquetra",4031964343,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Village de Beanana. Forêt dense humide sempervirente de basse altitude. Echantillon préservé en alcool. Récolté avec P. Antilahimena, J. Rafidison.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.811111,-18.417222,"Dillenia triquetra",1257807979,"Brickaville, Maroseranana, Fokontany Ambatolampy, Ankerana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.142222,-24.571667,"Dillenia triquetra",4062180589,"Commune Iaboakoho, Fokontany Iaboakoho, forêt de la chaine montagneuse de Vohimena, forêt d'Ampasy. Au bord de la rivière Agnalamahavondraky.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.225,-15.6925,"Dillenia triquetra",1258560286,"Sahaenjika, Ampanavoana, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.210278,-18.007778,"Dillenia triquetra",4061802098,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Ampasimazava, village d'Ambodiakatra, forêt de Mahatalanjona.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.68888,-14.58777,"Dillenia triquetra",4062010867,"Marojejy RNI, Analamboahangy, Andrakata, Andapa. Aux environs de Manenobasy. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
