"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-168.034816,65.592059,"Puccinellia wrightii",1258839355,"Seward peninsula. Teller quadr. Cape prince of wales. Damp herbaceous meadow Between razorback ridge and gillik. Limestone/granite interface.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.6,72.45,"Puccinellia wrightii",1804479324,"Egg River Banks Island. Area #16.","CAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-172.511959,64.430299,"Puccinellia wrightii",1697185140,"","RUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-163.8351241,69.0339047,"Puccinellia wrightii",1146319249,"Arctic Coast District: Cape Beaufort","USA",602,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.75,64.7,"Puccinellia wrightii",1146246988,"Seward Pen., Teller Road, Mtn. ridge N of Cripple Cr., Nome Quad","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.733333,64.616667,"Puccinellia wrightii",2273828272,"Cabin Rock, study plot #2, 1/2 mile south of 15 mile Teller Road.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.4,64.76,"Puccinellia wrightii",1146384367,"Seward Peninsula, Mt. Distin, near Nome, Nome Quad","USA",3615,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.22,64.7,"Puccinellia wrightii",1146386068,"Seward Penin., 10 km NNE of Cape Rodney, low uplands N of Sinuk, Nome Quad","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-162.32,67.29,"Puccinellia wrightii",1146374120,"Igichuk Hills, Hugo Cr. headwaters, Noatak Quad, Noatak National Park","USA",3615,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.832717,68.004212,"Puccinellia wrightii",1146315307,"Noatak National Preserve; Atongarak Cr.","USA",2289,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-162.437222,64.896944,"Puccinellia wrightii",1146239691,"Seward Peninsula, Darby Mts., Rathatulik R. headwaters, cirque on N Fork Etchepuk R. headwaters, approx. 10 km NE of Mt. Arathlatuluk, Solomon Quad","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-163.23,65.33,"Puccinellia wrightii",1146368289,"Seward Peninsula, Mt. Boyan, Kuzitrin Lake, N side of Mt. Boyan, Bendeleben Quad, Bering Land Bridge National Park","USA",3615,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-172.049306,65.785611,"Puccinellia wrightii",1146317052,"Tundra by river near Chegitun River","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.166667,64.9,"Puccinellia wrightii",1146242321,"Seward Peninsula, Mi 45 Teller Road, Grand Singatook, SW slope, Nome Quad","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-178.420372,70.989915,"Puccinellia wrightii",1697185492,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
179.173262,71.147273,"Puccinellia wrightii",1697185485,"","RUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-164.35,64.68,"Puccinellia wrightii",1146370936,"Seward Peninsula Highlands, Solomon R. drainage, mtn. N of Quigleys Camp, Council Hwy., Solomon Quad","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-172.666667,64.871667,"Puccinellia wrightii",1146314475,"No specific locality recorded.","RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;AMBIGUOUS_INSTITUTION"
-164.39,65.69,"Puccinellia wrightii",1146359047,"Seward Peninsula, Eldorado Creek, Bendeleben Quad, Bering Land Bridge National Park","USA",3615,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
