"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.783333,25.333333,"Senegalia crassifolia",1846507190,"Cerro near El Socorro S of Laguna Viesca, E of Viesca.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.2,25.23333,"Senegalia crassifolia",2807510857,"About 5 Km SW of La Rosita (San Miguel el Alto), a few Km N of Sa de Jimulco","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.65,25.16667,"Senegalia crassifolia",2807530959,"19.6 (rd) mi SE of Viesca in N end of Canon de Ahuichila","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.48803,25.09444,"Senegalia crassifolia",2993513699,"Just to the W. of Sierra del Yeso.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.45,22.416667,"Senegalia crassifolia",1895500971,"Ca 2 Km airline SE of Huizache jct and about 5 Km WSW of El Huizache near the SLP-Cd del Maíz Hwy","MEX",70,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.716667,25.566667,"Senegalia crassifolia",1895500874,"NE edge of Cerro Bola, 1 Km E of Rancho Cerro Bola, 10.7 Km SW of El Solon rte 40","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.216667,25.1,"Senegalia crassifolia",1895500919,"Sa de Jimulco, 150 Km al E de la mina de San José","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.116667,25.066667,"Senegalia crassifolia",1895500888,"Near and at Sa de Yeso, almost due W of La Presa de Los Angeles","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.933333,22.8,"Senegalia crassifolia",1895500963,"8.5 Km N of the jct of the SLP-Cd del Maíz Hwy on the Hwy to Jaumave; 31 Km S of Tula","MEX",70,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.14722,24.94444,"Senegalia crassifolia",2807352235,"Ca 1 Km N of San Miguel on rd to San Jerónimo","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.73333,25.15,"Senegalia crassifolia",2807326733,"4 (rd) mi N of Pedricena turnoff along Hwy 40; 50 ft N of Microondas Est Sa Lorenzo","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.71667,25.40833,"Senegalia crassifolia",2807628437,"Estación Microondas Sapioris, ca 30 Km SW of Gómez Palacio on Hwy toward Durango","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.432237,22.934862,"Senegalia crassifolia",2596376980,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.333333,25.5,"Senegalia crassifolia",1259537802,"Aproximadamente 30 km al poniente de Parras, brecha Parras-Viesca. Matorral de Acacia constricta, Flourensia cernua, Mimosa zygophylla, Larrea tridentata, Agave lechuguilla.","MEX",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.11667,22.81667,"Senegalia crassifolia",3125126475,"Limestone hillside 3 miles SE of Presa de Guadalupe, SLP.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.804402,20.687275,"Senegalia crassifolia",2239005775,"","MEX",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.65,25.133,"Senegalia crassifolia",3307830265,"Sierra El Número, 33Km al Sur de Viesca","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.21667,25.3,"Senegalia crassifolia",2993505533,"Zona de los Chupaderos, Aprox. 18km al Sur de Parras de la Fuente.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
