"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.29063,-3.7313,"Stryphnodendron paniculatum",3762887355,"Cauaxi","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.61,-9.258889,"Stryphnodendron paniculatum",1042693925,"UHE Jirau, Canteiro de obras da UHE Jirau. Linha de transmissão Jirau - Porto Velho.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.32,0.816667,"Stryphnodendron paniculatum",1042631578,"Serra de Aracá., 2 km ao Sul da parte central da serra do Aracá e 8 km a leste do Rio Jauari.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.795278,-2.181667,"Stryphnodendron paniculatum",1424483753,"CEM, ramal da Embrapa, próximo a piçarreira.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.089167,-1.028611,"Stryphnodendron paniculatum",1423980084,"Próx. a Vila de Caicubi.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.743611,-3.256667,"Stryphnodendron paniculatum",1852374392,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.645,-9.635555,"Stryphnodendron paniculatum",1852374405,"Reserva Biológica do Jaru, Unidade amostral 2 (Ponto amostral Leste). Reserva Biológica do Jaru","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.986585,-2.390061,"Stryphnodendron paniculatum",1930892750,"Manaus. Distrito Agropecuario da SUFRAMA, Rod. BR-174, Km 64 depois 7 Km Leste na ZF-3, Fazenda Porto Alegre.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.767778,-1.889722,"Stryphnodendron paniculatum",1213529847,"CEM, ramal da Embrapa, próximo da piçarreira.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.387778,-5.628056,"Stryphnodendron paniculatum",1852374525,"Reserva Biológica do Tapirapé, Unidade amostral UA-2 (Ponto amostral Sul). Reserva Biológica do Tapirapé","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.365,-9.153333,"Stryphnodendron paniculatum",2302479760,"Floresta Ombrófila Densa de terra firme Solo argiloso com serrapilheira Plano Ocasional Canteiro de obras da UHE Jirau. Linha de transmissão Jirau - Porto Velho. Área de influência direta da UHE Jirau.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.473611,-2.105556,"Stryphnodendron paniculatum",2302480526,"Campo experimental da Embrapa, ramal da Embrapa.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
