"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.0667,-33.5833,"Chorizema reticulatum",2437981206,"3km NW of Dunsborough towards Cape Naturaliste.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.930278,-34.974167,"Chorizema reticulatum",2853777945,"Bayonet Head, E boundary of Loc. 760 (Lot 1000 & 1001)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.543297,-33.699572,"Chorizema reticulatum",2418383453,"Approx 1.7km west from Thompsett Rd along Willilamson Rd. Plot is just south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119,-34.383333,"Chorizema reticulatum",2827160268,"Bremer Bay Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.268318,-34.73501,"Chorizema reticulatum",2853720352,"Remnant vegetation, SW corner Plantagenet Loc 6485, ITC Apprillia Tree Farm, South Coast Highway, NE of Manypeaks","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.038889,-34.879167,"Chorizema reticulatum",2853835639,"Nornalup Road, 200 m S from junction with Gum Link Road, Denmark Shire","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7587,-34.82309,"Chorizema reticulatum",2853935879,"Remnant vegetation, E boundary ITC Waycott Tree Farm, Settlement Rd, SE of Narrikup.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.397222,-34.958333,"Chorizema reticulatum",2853662164,"4 km E of Denmark; McIntosh Road, both road verges","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.690368,-34.890186,"Chorizema reticulatum",2853853386,"30 m S of Redmond Road West, 200 m W of junction with Sandbag Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.936583,-34.819111,"Chorizema reticulatum",2853863196,"Corner Boronia Road and Middle Road. W side of Middle Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.185,-34.954722,"Chorizema reticulatum",2854244045,"Two Peoples Bay","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.305278,-34.956667,"Chorizema reticulatum",2854059761,"South Coast Highway, S side, 5 km W of Denmark,","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.82,-34.28,"Chorizema reticulatum",2828786032,"11 km N of Boxwood Hill along Highway 1 towards Jerramungup.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.633056,"Chorizema reticulatum",2854148004,"Reserve, corner Takalarup and Chester Pass Roads,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.889722,-34.49,"Chorizema reticulatum",2854213513,"Quadrat 1. Near Mt Groper in Reserve 14986, Cheyne Bay, N of Cape Riche","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.930833,-34.873889,"Chorizema reticulatum",2854359902,"Near junction of Kangaroo Road and Middle Road, SE corner Frankland National Park, 14 kms NE from Nornalup,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.481043,-33.802528,"Chorizema reticulatum",2854237204,"S side of Whitcher Road, ca 1.2 km E of junction with Ridge Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
