"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.809167,-33.003056,"Persicaria stelligera",2248045665,"Desde Ceibas rumbo a Villa Paranacito, a 11 km del desvío de la Ruta Nacional nº 12","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.074167,-27.305833,"Persicaria stelligera",2248047667,"Ea. Tuyutí","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.15,-22.479444,"Persicaria stelligera",2237742157,"Fazenda Primavera, Rio Samambaia, rodovia MS-134.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.559444,-17.841944,"Persicaria stelligera",2237728924,"Córrego Retiro.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.416667,-25.283333,"Persicaria stelligera",1801080004,"","PRY",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.111055,-34.753607,"Persicaria stelligera",3773083512,"","ARG",55,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.232167,-33.306972,"Persicaria stelligera",3773279479,"","ARG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.82483,-31.761003,"Persicaria stelligera",3947652418,"","ARG",131,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.86667,-28.05,"Persicaria stelligera",2270531895,"Dep. Santo Tome. Laguna Galarza, costa occidental.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.01666,-11.43333,"Persicaria stelligera",1258961113,"Río Tahuamanu (Aserradero Rutina), 2,5 km al N del Campamento sobre el Río Tahuamanu y juntas del Río Mayumanu. En lagunas (antiguos meandros), forma poblaciones densas.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.533333,-27.4,"Persicaria stelligera",1261453946,"Estero del Ypoá, 15 km SW of Nueva Italia, coast in front Isla Guazú. Inundated savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.74527,-28.07888,"Persicaria stelligera",1259759259,"Laguna Galarza, costa occidental","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.42027,-25.70444,"Persicaria stelligera",1259103169,"Carapegu, Compaia Pacheco, laguna, Lago Ypoa 2do estadio del embalsado","PRY",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.334368,-30.208448,"Persicaria stelligera",1077427609,"junto ao Arroio Petin","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.275054,-29.952195,"Persicaria stelligera",1077427479,"","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.079039,-30.24256,"Persicaria stelligera",1077426618,"Praia do Lami","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.509389,-7.420694,"Persicaria stelligera",1303590344,"Rio Itaim (Umbus)","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.614111,-22.859306,"Persicaria stelligera",2973750863,"rio Ivinhema, Margem direita.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.277278,-22.710333,"Persicaria stelligera",1089279507,"rio Baía, lagoa Fechada","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.3264027,-25.783087,"Persicaria stelligera",1930146112,"Rio Mauricio","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.383333,-19.483333,"Persicaria stelligera",1077312733,"Fazenda Fazendinha; sub-região de Aquidauana; Pantanal - área do rio Negro - largo do Mamão","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.655257,-34.24177,"Persicaria stelligera",3860591778,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.917,-21.467,"Persicaria stelligera",197181850,"Rio Paraguay Basin","PRY",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-58.49375,-34.468744,"Persicaria stelligera",3802736496,"","ARG",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.901667,-23.874444,"Persicaria stelligera",2997463704,"Vicinity of Pôrto Byington","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.73333,-27.18333,"Persicaria stelligera",1144753862,"Santiago - Santiago, Estero Tyecuá/Departamento de Misiones","PRY",3000,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.55,-24.7,"Persicaria stelligera",1930321986,"Rio Brejaituva","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.183333,-24.666667,"Persicaria stelligera",1088989918,"parque Nac. 7 Quedas","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
